wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826700.051214,1.060014,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,140.000,0.376600,0.019495
1782826700.061381,1.070182,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,140.000,0.376600,0.029662
1782826700.071277,1.080079,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,140.000,0.376600,0.039558
1782826700.081360,1.090161,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,142.000,0.381980,0.002438
1782826700.091288,1.100091,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,142.000,0.381980,0.012366
1782826700.101441,1.110244,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,142.000,0.381980,0.022519
1782826700.111260,1.120063,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,142.000,0.381980,0.032338
1782826700.121405,1.130209,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,142.000,0.381980,0.042482
1782826700.131243,1.140044,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,143.000,0.384670,0.004090
1782826700.141376,1.150179,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,143.000,0.384670,0.014225
1782826700.151278,1.160082,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,143.000,0.384670,0.024126
1782826700.161275,1.170079,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,143.000,0.384670,0.034122
1782826700.171429,1.180231,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,143.000,0.384670,0.044276
1782826700.181300,1.190095,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,145.000,0.390050,0.005872
1782826700.191255,1.200047,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,145.000,0.390050,0.015828
1782826700.201192,1.209982,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,145.000,0.390050,0.025765
1782826700.211197,1.219987,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,145.000,0.390050,0.035771
1782826700.221275,1.230068,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,145.000,0.390050,0.045847
1782826700.231339,1.240138,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,148.000,0.398120,0.008438
1782826700.241407,1.250204,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,148.000,0.398120,0.018507
1782826700.251305,1.260102,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,148.000,0.398120,0.028404
1782826700.261217,1.270011,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,148.000,0.398120,0.038317
1782826700.271316,1.280109,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,148.000,0.398120,0.000389
1782826700.281357,1.290153,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,148.000,0.398120,0.010430
1782826700.291300,1.300094,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,148.000,0.398120,0.020373
1782826700.301347,1.310144,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,148.000,0.398120,0.030420
1782826700.311318,1.320115,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,148.000,0.398120,0.040390
1782826700.321351,1.330148,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,148.000,0.398120,0.050423
1782826700.331284,1.340080,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,148.000,0.398120,0.060356
1782826700.341341,1.350138,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,151.000,0.406190,0.006024
1782826700.351214,1.360009,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,151.000,0.406190,0.015898
1782826700.361297,1.370094,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,151.000,0.406190,0.025980
1782826700.361617,1.370409,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,151.000,0.406190,0.026302
1782826700.371812,1.380607,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,151.000,0.406190,0.036495
1782826700.381823,1.390620,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,151.000,0.406190,0.046506
1782826700.391839,1.400633,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,153.000,0.411570,0.008649
1782826700.401782,1.410578,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,153.000,0.411570,0.018591
1782826700.411872,1.420668,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,153.000,0.411570,0.028682
1782826700.421881,1.430678,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,153.000,0.411570,0.038691
1782826700.431824,1.440620,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,157.000,0.422330,0.001208
1782826700.441751,1.450547,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,157.000,0.422330,0.011136
1782826700.451809,1.460605,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,157.000,0.422330,0.021193
1782826700.461799,1.470596,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,157.000,0.422330,0.031183
1782826700.471816,1.480612,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,157.000,0.422330,0.041200
1782826700.481832,1.490630,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,156.000,0.419640,0.003244
1782826700.491837,1.500637,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,156.000,0.419640,0.013249
1782826700.501853,1.510653,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,156.000,0.419640,0.023266
1782826700.511872,1.520669,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,156.000,0.419640,0.033284
1782826700.521897,1.530695,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,156.000,0.419640,0.043309
1782826700.531819,1.540618,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,157.000,0.422330,0.005003
1782826700.541858,1.550658,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,157.000,0.422330,0.015041
1782826700.551864,1.560664,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,157.000,0.422330,0.025048
1782826700.561837,1.570634,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,157.000,0.422330,0.035021
1782826700.562155,1.570946,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,157.000,0.422330,0.035340
1782826700.572381,1.581179,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,157.000,0.422330,0.045565
1782826700.582333,1.591130,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,159.000,0.427710,0.006998
1782826700.592364,1.601161,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,159.000,0.427710,0.017029
1782826700.602341,1.611138,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,159.000,0.427710,0.027006
1782826700.612432,1.621229,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,159.000,0.427710,0.037097
1782826700.622389,1.631185,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,159.000,0.427710,0.047054
1782826700.632315,1.641113,3,right_board,ramp_back,0,2063,2097.000,34.000,34.000,-99.783,-424.000,-1.140560,0.009658
1782826700.642362,1.651160,3,right_board,ramp_back,0,2063,2097.000,34.000,34.000,-99.783,-424.000,-1.140560,0.019705
1782826700.652362,1.661159,3,right_board,ramp_back,0,2063,2097.000,34.000,34.000,-99.783,-424.000,-1.140560,0.029704
1782826700.662312,1.671109,3,right_board,ramp_back,0,2063,2097.000,34.000,34.000,-99.783,-424.000,-1.140560,0.039655
1782826700.672312,1.681109,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-680.058,-240.000,-0.645600,0.001422
1782826700.682308,1.691105,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-680.058,-240.000,-0.645600,0.011418
1782826700.692306,1.701102,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-680.058,-240.000,-0.645600,0.021416
1782826700.702382,1.711178,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-680.058,-240.000,-0.645600,0.031491
1782826700.712349,1.721146,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-680.058,-240.000,-0.645600,0.041458
1782826700.722320,1.731117,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-680.058,-240.000,-0.645600,0.051430
1782826700.732394,1.741189,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-680.058,-240.000,-0.645600,0.061503
1782826700.742359,1.751156,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-20.000,-0.053800,0.007330
1782826700.752393,1.761190,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-20.000,-0.053800,0.017363
1782826700.762325,1.771122,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-20.000,-0.053800,0.027296
1782826700.772284,1.781073,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-20.000,-0.053800,0.037256
1782826700.782288,1.791083,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-20.000,-0.053800,0.047260
1782826700.792282,1.801076,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-50.000,-0.134500,0.008733
1782826700.802349,1.811146,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-50.000,-0.134500,0.018800
1782826700.812415,1.821211,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-50.000,-0.134500,0.028866
1782826700.822350,1.831147,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-50.000,-0.134500,0.038801
1782826700.832362,1.841160,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-77.000,-0.207130,0.001021
1782826700.842360,1.851157,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-77.000,-0.207130,0.011019
1782826700.852343,1.861140,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-77.000,-0.207130,0.021002
1782826700.862298,1.871094,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-77.000,-0.207130,0.030957
1782826700.872343,1.881139,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-77.000,-0.207130,0.041002
1782826700.882348,1.891145,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-109.000,-0.293210,0.003222
1782826700.892353,1.901148,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-109.000,-0.293210,0.013227
1782826700.902376,1.911173,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-109.000,-0.293210,0.023249
1782826700.912349,1.921148,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-109.000,-0.293210,0.033222
1782826700.922406,1.931204,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-109.000,-0.293210,0.043279
1782826700.932314,1.941110,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-66.000,-0.177540,0.004998
1782826700.942264,1.951057,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-66.000,-0.177540,0.014949
1782826700.952218,1.961008,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-66.000,-0.177540,0.024904
1782826700.962219,1.971010,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-66.000,-0.177540,0.034904
1782826700.972260,1.981053,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-66.000,-0.177540,0.044945
1782826700.982318,1.991110,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.173,-56.000,-0.150640,0.007400
1782826700.992366,2.001158,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.173,-56.000,-0.150640,0.017448
1782826701.002262,2.011055,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.173,-56.000,-0.150640,0.027344
1782826701.012270,2.021064,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.173,-56.000,-0.150640,0.037352
1782826701.022252,2.031044,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.173,-56.000,-0.150640,0.047334
1782826701.032266,2.041061,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-132.000,-0.355080,0.009331
1782826701.042266,2.051060,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-132.000,-0.355080,0.019331
1782826701.052295,2.061091,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-132.000,-0.355080,0.029360
1782826701.062376,2.071173,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-132.000,-0.355080,0.039441
1782826701.072355,2.081152,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.990,-132.000,-0.355080,0.001338
1782826701.082347,2.091144,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.990,-132.000,-0.355080,0.011331
1782826701.092343,2.101140,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.990,-132.000,-0.355080,0.021326
1782826701.102350,2.111146,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.990,-132.000,-0.355080,0.031333
1782826701.112370,2.121167,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.990,-132.000,-0.355080,0.041347
1782826701.122334,2.131134,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.990,-132.000,-0.355080,0.051317
1782826701.132357,2.141153,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.990,-132.000,-0.355080,0.061340
1782826701.142337,2.151133,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-173.000,-0.465370,0.007180
1782826701.152228,2.161021,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-173.000,-0.465370,0.017072
1782826701.162283,2.171075,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-173.000,-0.465370,0.027128
