wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824938.440962,1.293074,12,right_board,ramp_out,1,1940,1941.000,1.000,1.000,0.000,37.000,0.099530,0.017153
1782824938.450938,1.303050,12,right_board,ramp_out,1,1940,1941.000,1.000,1.000,0.000,37.000,0.099530,0.027129
1782824938.460936,1.313048,12,right_board,ramp_out,1,1940,1941.000,1.000,1.000,0.000,37.000,0.099530,0.037127
1782824938.470902,1.323015,12,right_board,ramp_out,1,1940,1941.000,1.000,1.000,0.000,37.000,0.099530,0.047092
1782824938.480902,1.333013,12,right_board,ramp_out,1,1940,1941.000,1.000,1.000,0.000,37.000,0.099530,0.057093
1782824938.490890,1.343001,12,right_board,ramp_out,1,1940,1941.000,1.000,1.000,0.000,6.000,0.016140,0.002626
1782824938.500864,1.352976,12,right_board,ramp_out,1,1940,1941.000,1.000,1.000,0.000,6.000,0.016140,0.012601
1782824938.510877,1.362990,12,right_board,ramp_out,1,1940,1941.000,1.000,1.000,0.000,6.000,0.016140,0.022615
1782824938.520933,1.373046,12,right_board,ramp_out,1,1940,1941.000,1.000,1.000,0.000,6.000,0.016140,0.032671
1782824938.521371,1.373471,12,right_board,settle,1,1940,1941.000,1.000,1.000,0.000,6.000,0.016140,0.033111
1782824938.531563,1.383672,12,right_board,settle,1,1940,1941.000,1.000,1.000,0.000,6.000,0.016140,0.043301
1782824938.541557,1.393666,12,right_board,settle,1,1940,1942.000,2.000,2.000,20.085,23.000,0.061870,0.005204
1782824938.551618,1.403729,12,right_board,settle,1,1940,1942.000,2.000,2.000,20.085,23.000,0.061870,0.015265
1782824938.561615,1.413726,12,right_board,settle,1,1940,1942.000,2.000,2.000,20.085,23.000,0.061870,0.025262
1782824938.571634,1.423745,12,right_board,settle,1,1940,1942.000,2.000,2.000,20.085,23.000,0.061870,0.035281
1782824938.581687,1.433799,12,right_board,settle,1,1940,1942.000,2.000,2.000,20.085,23.000,0.061870,0.045334
1782824938.591650,1.443764,12,right_board,settle,1,1940,1941.000,1.000,1.000,-19.940,26.000,0.069940,0.007739
1782824938.601639,1.453750,12,right_board,settle,1,1940,1941.000,1.000,1.000,-19.940,26.000,0.069940,0.017728
1782824938.611556,1.463665,12,right_board,settle,1,1940,1941.000,1.000,1.000,-19.940,26.000,0.069940,0.027647
1782824938.621579,1.473690,12,right_board,settle,1,1940,1941.000,1.000,1.000,-19.940,26.000,0.069940,0.037669
1782824938.631710,1.483818,12,right_board,settle,1,1940,1941.000,1.000,1.000,0.000,26.000,0.069940,0.000228
1782824938.641643,1.493755,12,right_board,settle,1,1940,1941.000,1.000,1.000,0.000,26.000,0.069940,0.010162
1782824938.651606,1.503716,12,right_board,settle,1,1940,1941.000,1.000,1.000,0.000,26.000,0.069940,0.020124
1782824938.661635,1.513746,12,right_board,settle,1,1940,1941.000,1.000,1.000,0.000,26.000,0.069940,0.030153
1782824938.671698,1.523809,12,right_board,settle,1,1940,1941.000,1.000,1.000,0.000,26.000,0.069940,0.040216
1782824938.681553,1.533664,12,right_board,settle,1,1940,1941.000,1.000,1.000,0.000,20.000,0.053800,0.002061
1782824938.691612,1.543720,12,right_board,settle,1,1940,1941.000,1.000,1.000,0.000,20.000,0.053800,0.012121
1782824938.701559,1.553668,12,right_board,settle,1,1940,1941.000,1.000,1.000,0.000,20.000,0.053800,0.022068
1782824938.711541,1.563649,12,right_board,settle,1,1940,1941.000,1.000,1.000,0.000,20.000,0.053800,0.032050
1782824938.721597,1.573708,12,right_board,settle,1,1940,1941.000,1.000,1.000,0.000,20.000,0.053800,0.042106
1782824938.721949,1.574048,12,right_board,ramp_back,0,1900,1941.000,41.000,41.000,0.000,20.000,0.053800,0.042459
1782824938.732214,1.584325,12,right_board,ramp_back,0,1900,1941.000,41.000,41.000,0.000,21.000,0.056490,0.004749
1782824938.742207,1.594317,12,right_board,ramp_back,0,1900,1941.000,41.000,41.000,0.000,21.000,0.056490,0.014741
1782824938.752209,1.604318,12,right_board,ramp_back,0,1900,1941.000,41.000,41.000,0.000,21.000,0.056490,0.024744
1782824938.762192,1.614302,12,right_board,ramp_back,0,1900,1941.000,41.000,41.000,0.000,21.000,0.056490,0.034727
1782824938.772241,1.624351,12,right_board,ramp_back,0,1900,1941.000,41.000,41.000,0.000,21.000,0.056490,0.044776
1782824938.782191,1.634301,12,right_board,ramp_back,0,1900,1941.000,41.000,41.000,0.000,-219.000,-0.589110,0.006911
1782824938.792167,1.644277,12,right_board,ramp_back,0,1900,1941.000,41.000,41.000,0.000,-219.000,-0.589110,0.016887
1782824938.802208,1.654316,12,right_board,ramp_back,0,1900,1941.000,41.000,41.000,0.000,-219.000,-0.589110,0.026928
1782824938.812231,1.664341,12,right_board,ramp_back,0,1900,1941.000,41.000,41.000,0.000,-219.000,-0.589110,0.036950
1782824938.822231,1.674340,12,right_board,ramp_back,0,1900,1941.000,41.000,41.000,0.000,-219.000,-0.589110,0.046950
1782824938.832210,1.684320,12,right_board,ramp_back,0,1900,1917.000,17.000,17.000,-479.183,0.000,0.000000,0.008516
1782824938.842192,1.694302,12,right_board,ramp_back,0,1900,1917.000,17.000,17.000,-479.183,0.000,0.000000,0.018497
1782824938.852050,1.704157,12,right_board,ramp_back,0,1900,1917.000,17.000,17.000,-479.183,0.000,0.000000,0.028356
1782824938.862184,1.714294,12,right_board,ramp_back,0,1900,1917.000,17.000,17.000,-479.183,0.000,0.000000,0.038489
1782824938.872229,1.724339,12,right_board,ramp_back,0,1900,1917.000,17.000,17.000,-479.183,0.000,0.000000,0.048534
1782824938.882237,1.734347,12,right_board,ramp_back,0,1900,1917.000,17.000,17.000,-479.183,0.000,0.000000,0.058542
1782824938.892173,1.744283,12,right_board,ramp_back,0,1900,1905.000,5.000,5.000,-240.821,10.000,0.026900,0.004735
1782824938.902147,1.754255,12,right_board,ramp_back,0,1900,1905.000,5.000,5.000,-240.821,10.000,0.026900,0.014709
1782824938.912237,1.764347,12,right_board,ramp_back,0,1900,1905.000,5.000,5.000,-240.821,10.000,0.026900,0.024800
1782824938.922210,1.774320,12,right_board,ramp_back,0,1900,1905.000,5.000,5.000,-240.821,10.000,0.026900,0.034772
1782824938.932224,1.784334,12,right_board,ramp_back,0,1900,1905.000,5.000,5.000,-240.821,10.000,0.026900,0.044786
1782824938.942178,1.794288,12,right_board,ramp_back,0,1900,1900.000,0.000,0.000,-100.103,-5.000,-0.013450,0.006163
1782824938.952255,1.804367,12,right_board,ramp_back,0,1900,1900.000,0.000,0.000,-100.103,-5.000,-0.013450,0.016241
1782824938.962262,1.814373,12,right_board,ramp_back,0,1900,1900.000,0.000,0.000,-100.103,-5.000,-0.013450,0.026247
1782824938.972291,1.824402,12,right_board,ramp_back,0,1900,1900.000,0.000,0.000,-100.103,-5.000,-0.013450,0.036276
1782824938.982307,1.834419,12,right_board,ramp_back,0,1900,1900.000,0.000,0.000,-100.103,-5.000,-0.013450,0.046291
1782824938.992335,1.844448,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,60.005,-48.000,-0.129120,0.008279
1782824939.002305,1.854418,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,60.005,-48.000,-0.129120,0.018249
1782824939.012208,1.864319,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,60.005,-48.000,-0.129120,0.028151
1782824939.022306,1.874418,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,60.005,-48.000,-0.129120,0.038250
1782824939.032145,1.884253,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,0.000,-42.000,-0.112980,0.000268
1782824939.042260,1.894371,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,0.000,-42.000,-0.112980,0.010384
1782824939.052282,1.904395,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,0.000,-42.000,-0.112980,0.020405
1782824939.062337,1.914449,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,0.000,-42.000,-0.112980,0.030460
1782824939.072283,1.924392,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,0.000,-42.000,-0.112980,0.040407
1782824939.082239,1.934350,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,0.000,-1.000,-0.002690,0.002138
1782824939.092173,1.944279,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,0.000,-1.000,-0.002690,0.012073
1782824939.102062,1.954162,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,0.000,-1.000,-0.002690,0.021964
1782824939.112081,1.964185,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,0.000,-1.000,-0.002690,0.031982
1782824939.122252,1.974363,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,0.000,-1.000,-0.002690,0.042152
1782824939.132304,1.984415,12,right_board,ramp_back,0,1900,1901.000,1.000,1.000,-39.880,-8.000,-0.021520,0.004481
1782824939.142253,1.994363,12,right_board,ramp_back,0,1900,1901.000,1.000,1.000,-39.880,-8.000,-0.021520,0.014429
1782824939.152248,2.004356,12,right_board,ramp_back,0,1900,1901.000,1.000,1.000,-39.880,-8.000,-0.021520,0.024425
1782824939.162216,2.014326,12,right_board,ramp_back,0,1900,1901.000,1.000,1.000,-39.880,-8.000,-0.021520,0.034393
1782824939.172207,2.024316,12,right_board,ramp_back,0,1900,1901.000,1.000,1.000,-39.880,-8.000,-0.021520,0.044384
1782824939.182112,2.034220,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,20.004,-27.000,-0.072630,0.006353
1782824939.192238,2.044347,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,20.004,-27.000,-0.072630,0.016480
1782824939.202164,2.054273,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,20.004,-27.000,-0.072630,0.026405
1782824939.212211,2.064318,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,20.004,-27.000,-0.072630,0.036453
1782824939.222239,2.074348,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,20.004,-27.000,-0.072630,0.046480
1782824939.232197,2.084308,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,0.000,-18.000,-0.048420,0.008423
1782824939.242251,2.094362,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,0.000,-18.000,-0.048420,0.018476
1782824939.252230,2.104339,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,0.000,-18.000,-0.048420,0.028455
1782824939.262222,2.114331,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,0.000,-18.000,-0.048420,0.038447
1782824939.272259,2.124369,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,0.000,-18.000,-0.048420,0.048484
1782824939.282264,2.134374,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,0.000,-18.000,-0.048420,0.058489
1782824939.292264,2.144373,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,0.000,-11.000,-0.029590,0.004351
1782824939.302266,2.154376,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,0.000,-11.000,-0.029590,0.014353
1782824939.312224,2.164335,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,0.000,-11.000,-0.029590,0.024311
1782824939.322288,2.174398,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,0.000,-11.000,-0.029590,0.034376
