wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897231.230115,1.042348,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,19.995,-2.000,-0.005380,0.054987
1782897231.240030,1.052261,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,0.000,-9.000,-0.024210,0.000877
1782897231.250239,1.062472,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,0.000,-9.000,-0.024210,0.011086
1782897231.260126,1.072359,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,0.000,-9.000,-0.024210,0.020973
1782897231.270110,1.082342,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,0.000,-9.000,-0.024210,0.030957
1782897231.280150,1.092383,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,0.000,-9.000,-0.024210,0.040997
1782897231.290115,1.102347,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,20.089,-5.000,-0.013450,0.002633
1782897231.300083,1.112313,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,20.089,-5.000,-0.013450,0.012602
1782897231.310109,1.122341,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,20.089,-5.000,-0.013450,0.022628
1782897231.320122,1.132356,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,20.089,-5.000,-0.013450,0.032640
1782897231.330108,1.142340,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,20.089,-5.000,-0.013450,0.042627
1782897231.339996,1.152226,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-21.000,-0.056490,0.004838
1782897231.350107,1.162339,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-21.000,-0.056490,0.014948
1782897231.360148,1.172383,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-21.000,-0.056490,0.024989
1782897231.370144,1.182375,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-21.000,-0.056490,0.034986
1782897231.380128,1.192359,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-21.000,-0.056490,0.044969
1782897231.390142,1.202376,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-13.000,-0.034970,0.006738
1782897231.400132,1.212363,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-13.000,-0.034970,0.016728
1782897231.410135,1.222368,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-13.000,-0.034970,0.026731
1782897231.420099,1.232329,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-13.000,-0.034970,0.036695
1782897231.430117,1.242348,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,0.000,-13.000,-0.034970,0.046714
1782897231.440132,1.252365,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-20.034,-3.000,-0.008070,0.008622
1782897231.450206,1.262437,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-20.034,-3.000,-0.008070,0.018697
1782897231.460119,1.272349,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-20.034,-3.000,-0.008070,0.028609
1782897231.470149,1.282383,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-20.034,-3.000,-0.008070,0.038639
1782897231.480123,1.292355,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,0.000,-3.000,-0.008070,0.002106
1782897231.490145,1.302379,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,0.000,-3.000,-0.008070,0.012129
1782897231.490390,1.302619,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-3.000,-0.008070,0.012375
1782897231.500531,1.312765,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-3.000,-0.008070,0.022515
1782897231.510534,1.322764,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-3.000,-0.008070,0.032518
1782897231.520511,1.332744,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-3.000,-0.008070,0.042495
1782897231.530527,1.342758,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-3.000,-0.008070,0.052510
1782897231.540582,1.352816,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-3.000,-0.008070,0.062565
1782897231.550511,1.362743,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.003935
1782897231.560499,1.372729,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.013923
1782897231.570480,1.382712,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.023904
1782897231.580545,1.392779,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-4.000,-0.010760,0.005265
1782897231.590502,1.402732,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-4.000,-0.010760,0.015222
1782897231.600501,1.412732,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-4.000,-0.010760,0.025221
1782897231.610538,1.422771,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-4.000,-0.010760,0.035258
1782897231.620455,1.432688,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-4.000,-0.010760,0.045175
1782897231.630526,1.442759,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-4.000,-0.010760,0.055246
1782897231.640519,1.452749,16,right_board,settle,1,2224,2225.000,1.000,1.000,19.847,-8.000,-0.021520,0.001138
1782897231.650736,1.462969,16,right_board,settle,1,2224,2225.000,1.000,1.000,19.847,-8.000,-0.021520,0.011354
1782897231.660523,1.472755,16,right_board,settle,1,2224,2225.000,1.000,1.000,19.847,-8.000,-0.021520,0.021142
1782897231.670545,1.482778,16,right_board,settle,1,2224,2225.000,1.000,1.000,19.847,-8.000,-0.021520,0.031163
1782897231.680514,1.492746,16,right_board,settle,1,2224,2225.000,1.000,1.000,19.847,-8.000,-0.021520,0.041133
1782897231.690512,1.502744,16,right_board,settle,1,2224,2225.000,1.000,1.000,0.000,-10.000,-0.026900,0.003056
1782897231.690664,1.502892,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-10.000,-0.026900,0.003209
1782897231.700840,1.513072,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-10.000,-0.026900,0.013383
1782897231.710843,1.523076,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-10.000,-0.026900,0.023387
1782897231.720893,1.533124,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-10.000,-0.026900,0.033438
1782897231.730848,1.543081,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-10.000,-0.026900,0.043392
1782897231.740793,1.553026,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,79.000,0.212510,0.005558
1782897231.750828,1.563060,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,79.000,0.212510,0.015594
1782897231.760757,1.572989,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,79.000,0.212510,0.025524
1782897231.770758,1.582991,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,79.000,0.212510,0.035523
1782897231.780772,1.593005,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,79.000,0.212510,0.045538
1782897231.790870,1.603104,16,right_board,ramp_back,0,2264,2260.000,-4.000,4.000,703.108,-12.000,-0.032280,0.007582
1782897231.800849,1.613080,16,right_board,ramp_back,0,2264,2260.000,-4.000,4.000,703.108,-12.000,-0.032280,0.017561
1782897231.810837,1.623068,16,right_board,ramp_back,0,2264,2260.000,-4.000,4.000,703.108,-12.000,-0.032280,0.027550
1782897231.820879,1.633112,16,right_board,ramp_back,0,2264,2260.000,-4.000,4.000,703.108,-12.000,-0.032280,0.037590
1782897231.830837,1.643069,16,right_board,ramp_back,0,2264,2260.000,-4.000,4.000,703.108,-12.000,-0.032280,0.047549
1782897231.840815,1.653053,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,60.147,0.000,0.000000,0.009578
1782897231.850838,1.663069,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,60.147,0.000,0.000000,0.019602
1782897231.860864,1.673096,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,60.147,0.000,0.000000,0.029628
1782897231.870855,1.683087,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,60.147,0.000,0.000000,0.039619
1782897231.880875,1.693107,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.970,0.000,0.000000,0.001678
1782897231.890720,1.702951,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.970,0.000,0.000000,0.011524
1782897231.900806,1.713040,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.970,0.000,0.000000,0.021609
1782897231.910856,1.723089,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.970,0.000,0.000000,0.031660
1782897231.920861,1.733094,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.970,0.000,0.000000,0.041666
1782897231.930816,1.743047,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-5.000,-0.013450,0.003619
1782897231.940762,1.752996,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-5.000,-0.013450,0.013564
1782897231.950883,1.763116,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-5.000,-0.013450,0.023685
1782897231.960790,1.773023,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-5.000,-0.013450,0.033593
1782897231.970794,1.783027,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-5.000,-0.013450,0.043597
1782897231.980860,1.793092,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.068,0.000,0.000000,0.005646
1782897231.990790,1.803024,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.068,0.000,0.000000,0.015576
1782897232.000862,1.813096,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.068,0.000,0.000000,0.025648
1782897232.010858,1.823088,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.068,0.000,0.000000,0.035644
1782897232.020847,1.833081,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.068,0.000,0.000000,0.045633
1782897232.030880,1.843113,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.068,0.000,0.000000,0.055666
1782897232.040863,1.853095,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,-3.000,-0.008070,0.001379
1782897232.050877,1.863110,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,-3.000,-0.008070,0.011392
1782897232.060880,1.873113,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,-3.000,-0.008070,0.021396
1782897232.070724,1.882955,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,-3.000,-0.008070,0.031240
1782897232.080851,1.893083,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,-3.000,-0.008070,0.041366
1782897232.090859,1.903092,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,0.000,0.000000,0.003187
1782897232.100825,1.913056,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,0.000,0.000000,0.013154
1782897232.110812,1.923043,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,0.000,0.000000,0.023141
1782897232.120836,1.933069,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,0.000,0.000000,0.033165
1782897232.130893,1.943128,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,0.000,0.000000,0.043221
1782897232.140875,1.953104,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.954,0.000,0.000000,0.005430
1782897232.150817,1.963049,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.954,0.000,0.000000,0.015371
1782897232.160894,1.973126,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.954,0.000,0.000000,0.025448
1782897232.170848,1.983080,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.954,0.000,0.000000,0.035402
1782897232.180851,1.993082,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.954,0.000,0.000000,0.045405
1782897232.190885,2.003120,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.923,2.000,0.005380,0.008127
1782897232.200873,2.013105,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.923,2.000,0.005380,0.018116
1782897232.210774,2.023006,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.923,2.000,0.005380,0.028017
1782897232.220763,2.032995,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.923,2.000,0.005380,0.038006
1782897232.230745,2.042977,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.923,2.000,0.005380,0.047989
1782897232.240839,2.053071,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,1.000,0.002690,0.009284
1782897232.250847,2.063081,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,1.000,0.002690,0.019293
1782897232.260874,2.073108,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,1.000,0.002690,0.029319
1782897232.270808,2.083039,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,1.000,0.002690,0.039255
1782897232.280854,2.093087,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.979,0.000,0.000000,0.001184
1782897232.290771,2.103003,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.979,0.000,0.000000,0.011100
