wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913927.330722,0.789216,8,left_board,ramp_out,1,2003,2010.000,7.000,7.000,-279.895,0.000,0.000000,0.030707
1782913927.340649,0.799144,8,left_board,ramp_out,1,2003,2010.000,7.000,7.000,-279.895,0.000,0.000000,0.040634
1782913927.350677,0.809171,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,-100.111,0.000,0.000000,0.003217
1782913927.360642,0.819138,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,-100.111,0.000,0.000000,0.013182
1782913927.370722,0.829226,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,-100.111,0.000,0.000000,0.023262
1782913927.380775,0.839271,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,-100.111,0.000,0.000000,0.033315
1782913927.390694,0.849195,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,-100.111,0.000,0.000000,0.043233
1782913927.400724,0.859221,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,-59.528,0.000,0.000000,0.004699
1782913927.410728,0.869223,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,-59.528,0.000,0.000000,0.014703
1782913927.420730,0.879228,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,-59.528,0.000,0.000000,0.024705
1782913927.430618,0.889111,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,-59.528,0.000,0.000000,0.034593
1782913927.440746,0.899245,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,-59.528,0.000,0.000000,0.044707
1782913927.450783,0.909284,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,-59.528,0.000,0.000000,0.054757
1782913927.460779,0.919280,8,left_board,ramp_out,1,2003,2001.000,-2.000,2.000,-20.000,0.000,0.000000,0.000519
1782913927.470720,0.929221,8,left_board,ramp_out,1,2003,2001.000,-2.000,2.000,-20.000,0.000,0.000000,0.010460
1782913927.480668,0.939166,8,left_board,ramp_out,1,2003,2001.000,-2.000,2.000,-20.000,0.000,0.000000,0.020408
1782913927.490726,0.949231,8,left_board,ramp_out,1,2003,2001.000,-2.000,2.000,-20.000,0.000,0.000000,0.030466
1782913927.500859,0.959363,8,left_board,ramp_out,1,2003,2001.000,-2.000,2.000,-20.000,0.000,0.000000,0.040598
1782913927.510740,0.969242,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,60.018,0.000,0.000000,0.003085
1782913927.520749,0.979250,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,60.018,0.000,0.000000,0.013094
1782913927.530834,0.989336,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,60.018,0.000,0.000000,0.023179
1782913927.540723,0.999235,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,60.018,0.000,0.000000,0.033067
1782913927.550812,1.009312,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,60.018,0.000,0.000000,0.043158
1782913927.560775,1.019276,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-4.000,-0.010760,0.004989
1782913927.570795,1.029298,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-4.000,-0.010760,0.015009
1782913927.580823,1.039327,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-4.000,-0.010760,0.025037
1782913927.590719,1.049221,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-4.000,-0.010760,0.034932
1782913927.600806,1.059308,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-4.000,-0.010760,0.045021
1782913927.610789,1.069293,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,19.979,-11.000,-0.029590,0.005778
1782913927.620879,1.079382,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,19.979,-11.000,-0.029590,0.015868
1782913927.630893,1.089394,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,19.979,-11.000,-0.029590,0.025882
1782913927.640811,1.099315,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,19.979,-11.000,-0.029590,0.035800
1782913927.650833,1.109336,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,19.979,-11.000,-0.029590,0.045822
1782913927.660834,1.119336,8,left_board,ramp_out,1,2003,2006.000,3.000,3.000,19.856,-10.000,-0.026900,0.009120
1782913927.670906,1.129407,8,left_board,ramp_out,1,2003,2006.000,3.000,3.000,19.856,-10.000,-0.026900,0.019193
1782913927.680834,1.139338,8,left_board,ramp_out,1,2003,2006.000,3.000,3.000,19.856,-10.000,-0.026900,0.029120
1782913927.690708,1.149209,8,left_board,ramp_out,1,2003,2006.000,3.000,3.000,19.856,-10.000,-0.026900,0.038994
1782913927.700854,1.159353,8,left_board,ramp_out,1,2003,2006.000,3.000,3.000,0.000,-2.000,-0.005380,0.001228
1782913927.710721,1.169230,8,left_board,ramp_out,1,2003,2006.000,3.000,3.000,0.000,-2.000,-0.005380,0.011096
1782913927.720819,1.179314,8,left_board,ramp_out,1,2003,2006.000,3.000,3.000,0.000,-2.000,-0.005380,0.021195
1782913927.730775,1.189273,8,left_board,ramp_out,1,2003,2006.000,3.000,3.000,0.000,-2.000,-0.005380,0.031151
1782913927.740723,1.199236,8,left_board,ramp_out,1,2003,2006.000,3.000,3.000,0.000,-2.000,-0.005380,0.041098
1782913927.750692,1.209190,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,-40.136,-3.000,-0.008070,0.003327
1782913927.760847,1.219351,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,-40.136,-3.000,-0.008070,0.013482
1782913927.761235,1.219727,8,left_board,settle,1,2003,2004.000,1.000,1.000,-40.136,-3.000,-0.008070,0.013871
1782913927.771372,1.229874,8,left_board,settle,1,2003,2004.000,1.000,1.000,-40.136,-3.000,-0.008070,0.024008
1782913927.781404,1.239905,8,left_board,settle,1,2003,2004.000,1.000,1.000,-40.136,-3.000,-0.008070,0.034039
1782913927.791418,1.249919,8,left_board,settle,1,2003,2004.000,1.000,1.000,-40.136,-3.000,-0.008070,0.044053
1782913927.801389,1.259889,8,left_board,settle,1,2003,2004.000,1.000,1.000,-40.136,-3.000,-0.008070,0.054024
1782913927.811371,1.269873,8,left_board,settle,1,2003,2004.000,1.000,1.000,-40.136,-3.000,-0.008070,0.064006
1782913927.821443,1.279945,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.009259
1782913927.831406,1.289908,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.019222
1782913927.841308,1.299809,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.029124
1782913927.851367,1.309867,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.039183
1782913927.861301,1.319802,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.001257
1782913927.871398,1.329898,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.011355
1782913927.881264,1.339759,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.021221
1782913927.891369,1.349869,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.031325
1782913927.901397,1.359900,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.041352
1782913927.911423,1.369925,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.004267
1782913927.921470,1.379973,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.014313
1782913927.931474,1.389976,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.024318
1782913927.941349,1.399853,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.034191
1782913927.951385,1.409887,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.044229
1782913927.961359,1.419862,8,left_board,settle,1,2003,2005.000,2.000,2.000,20.010,-6.000,-0.016140,0.004666
1782913927.961709,1.420201,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,20.010,-6.000,-0.016140,0.005018
1782913927.971909,1.430413,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,20.010,-6.000,-0.016140,0.015216
1782913927.981908,1.440409,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,20.010,-6.000,-0.016140,0.025215
1782913927.991908,1.450411,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,20.010,-6.000,-0.016140,0.035215
1782913928.001881,1.460382,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,20.010,-6.000,-0.016140,0.045188
1782913928.011786,1.470296,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,0.000,29.000,0.078010,0.007889
1782913928.021866,1.480365,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,0.000,29.000,0.078010,0.017968
1782913928.031839,1.490332,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,0.000,29.000,0.078010,0.027942
1782913928.041846,1.500345,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,0.000,29.000,0.078010,0.037947
1782913928.051890,1.510392,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,0.000,29.000,0.078010,0.047992
1782913928.061874,1.520375,8,left_board,ramp_back,0,2043,2020.000,-23.000,23.000,301.560,-11.000,-0.029590,0.009701
1782913928.071928,1.530430,8,left_board,ramp_back,0,2043,2020.000,-23.000,23.000,301.560,-11.000,-0.029590,0.019756
1782913928.081904,1.540406,8,left_board,ramp_back,0,2043,2020.000,-23.000,23.000,301.560,-11.000,-0.029590,0.029732
1782913928.091778,1.550276,8,left_board,ramp_back,0,2043,2020.000,-23.000,23.000,301.560,-11.000,-0.029590,0.039606
1782913928.101873,1.560372,8,left_board,ramp_back,0,2043,2036.000,-7.000,7.000,319.911,4.000,0.010760,0.001830
1782913928.111870,1.570370,8,left_board,ramp_back,0,2043,2036.000,-7.000,7.000,319.911,4.000,0.010760,0.011826
1782913928.121951,1.580453,8,left_board,ramp_back,0,2043,2036.000,-7.000,7.000,319.911,4.000,0.010760,0.021907
1782913928.131919,1.590420,8,left_board,ramp_back,0,2043,2036.000,-7.000,7.000,319.911,4.000,0.010760,0.031875
1782913928.141845,1.600345,8,left_board,ramp_back,0,2043,2036.000,-7.000,7.000,319.911,4.000,0.010760,0.041801
1782913928.151790,1.610285,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,99.542,0.000,0.000000,0.003937
1782913928.161772,1.620264,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,99.542,0.000,0.000000,0.013920
1782913928.171835,1.630334,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,99.542,0.000,0.000000,0.023982
1782913928.181848,1.640343,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,99.542,0.000,0.000000,0.033995
1782913928.191838,1.650335,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,99.542,0.000,0.000000,0.043985
1782913928.201820,1.660321,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,40.193,-1.000,-0.002690,0.006453
1782913928.211822,1.670321,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,40.193,-1.000,-0.002690,0.016455
1782913928.221836,1.680335,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,40.193,-1.000,-0.002690,0.026469
1782913928.231871,1.690371,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,40.193,-1.000,-0.002690,0.036504
1782913928.241896,1.700397,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,40.193,-1.000,-0.002690,0.046529
1782913928.251858,1.710359,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,40.193,-1.000,-0.002690,0.056491
1782913928.261858,1.720360,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.915,-7.000,-0.018830,0.002064
1782913928.271915,1.730415,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.915,-7.000,-0.018830,0.012121
1782913928.281852,1.740351,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.915,-7.000,-0.018830,0.022059
1782913928.291921,1.750422,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.915,-7.000,-0.018830,0.032127
1782913928.301833,1.760333,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.915,-7.000,-0.018830,0.042039
1782913928.311823,1.770318,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-2.000,-0.005380,0.004160
1782913928.321896,1.780398,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-2.000,-0.005380,0.014232
1782913928.331885,1.790382,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-2.000,-0.005380,0.024221
1782913928.341928,1.800431,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-2.000,-0.005380,0.034264
1782913928.351934,1.810437,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-2.000,-0.005380,0.044269
1782913928.361915,1.820417,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.120,0.000,0.000000,0.006126
1782913928.371935,1.830439,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.120,0.000,0.000000,0.016145
1782913928.381906,1.840407,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.120,0.000,0.000000,0.026117
1782913928.391906,1.850410,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.120,0.000,0.000000,0.036117
1782913928.401915,1.860418,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.120,0.000,0.000000,0.046126
1782913928.411918,1.870413,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.991,0.000,0.000000,0.007764
1782913928.421807,1.880306,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.991,0.000,0.000000,0.017652
1782913928.431806,1.890300,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.991,0.000,0.000000,0.027652
1782913928.441924,1.900427,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.991,0.000,0.000000,0.037768
1782913928.451837,1.910336,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.991,0.000,0.000000,0.047682
1782913928.461868,1.920367,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.009767
1782913928.471828,1.930327,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.019728
1782913928.481913,1.940408,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.029812
1782913928.491859,1.950357,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.039758
1782913928.501880,1.960380,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,2.000,0.005380,0.001471
1782913928.511907,1.970408,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,2.000,0.005380,0.011497
1782913928.521868,1.980366,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,2.000,0.005380,0.021459
1782913928.531961,1.990462,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,2.000,0.005380,0.031552
1782913928.541800,2.000303,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,2.000,0.005380,0.041390
1782913928.551793,2.010292,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.003695
1782913928.561814,2.020316,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.013716
