wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872140.688463,0.929624,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,-737.681,-204.000,-0.548760,0.038339
1782872140.698460,0.939621,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-240.000,-0.645600,0.000176
1782872140.708466,0.949626,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-240.000,-0.645600,0.010182
1782872140.718466,0.959626,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-240.000,-0.645600,0.020181
1782872140.728522,0.969682,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-240.000,-0.645600,0.030238
1782872140.738492,0.979655,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-240.000,-0.645600,0.040208
1782872140.748514,0.989675,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-240.000,-0.645600,0.050230
1782872140.758452,0.999611,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-240.000,-0.645600,0.060169
1782872140.768471,1.009632,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-270.000,-0.726300,0.005831
1782872140.778471,1.019632,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-270.000,-0.726300,0.015831
1782872140.788454,1.029614,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-270.000,-0.726300,0.025813
1782872140.798466,1.039627,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-270.000,-0.726300,0.035825
1782872140.808478,1.049638,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-270.000,-0.726300,0.045837
1782872140.818542,1.059702,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-276.000,-0.742440,0.007876
1782872140.828469,1.069631,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-276.000,-0.742440,0.017802
1782872140.838432,1.079590,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-276.000,-0.742440,0.027766
1782872140.848397,1.089556,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-276.000,-0.742440,0.037731
1782872140.858599,1.099759,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-245.000,-0.659050,0.000233
1782872140.868459,1.109620,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-245.000,-0.659050,0.010093
1782872140.878484,1.119644,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-245.000,-0.659050,0.020118
1782872140.888467,1.129630,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-245.000,-0.659050,0.030101
1782872140.898462,1.139624,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-245.000,-0.659050,0.040096
1782872140.908461,1.149622,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-20.000,-256.000,-0.688640,0.002246
1782872140.918464,1.159625,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-20.000,-256.000,-0.688640,0.012249
1782872140.928499,1.169663,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-20.000,-256.000,-0.688640,0.022283
1782872140.938480,1.179641,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-20.000,-256.000,-0.688640,0.032264
1782872140.948472,1.189633,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-20.000,-256.000,-0.688640,0.042257
1782872140.958502,1.199662,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-230.000,-0.618700,0.004432
1782872140.968492,1.209653,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-230.000,-0.618700,0.014422
1782872140.978478,1.219639,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-230.000,-0.618700,0.024408
1782872140.988471,1.229633,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-230.000,-0.618700,0.034401
1782872140.998518,1.239682,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-230.000,-0.618700,0.044448
1782872141.008477,1.249639,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,20.004,-241.000,-0.648290,0.006607
1782872141.018549,1.259714,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,20.004,-241.000,-0.648290,0.016679
1782872141.028472,1.269632,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,20.004,-241.000,-0.648290,0.026601
1782872141.038509,1.279672,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,20.004,-241.000,-0.648290,0.036639
1782872141.048503,1.289667,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,20.004,-241.000,-0.648290,0.046632
1782872141.058488,1.299649,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-242.000,-0.650980,0.008372
1782872141.068487,1.309649,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-242.000,-0.650980,0.018372
1782872141.078569,1.319733,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-242.000,-0.650980,0.028453
1782872141.088526,1.329688,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-242.000,-0.650980,0.038410
1782872141.098450,1.339612,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-258.000,-0.694020,0.000456
1782872141.108476,1.349636,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-258.000,-0.694020,0.010481
1782872141.118503,1.359665,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-258.000,-0.694020,0.020509
1782872141.128497,1.369659,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-258.000,-0.694020,0.030502
1782872141.128854,1.370010,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-258.000,-0.694020,0.030861
1782872141.139081,1.380242,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-258.000,-0.694020,0.041086
1782872141.149071,1.390232,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-258.000,-0.694020,0.051076
1782872141.158992,1.400153,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-258.000,-0.694020,0.060997
1782872141.169035,1.410196,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.106,-196.000,-0.527240,0.006748
1782872141.179046,1.420207,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.106,-196.000,-0.527240,0.016759
1782872141.189051,1.430215,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.106,-196.000,-0.527240,0.026764
1782872141.199051,1.440212,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.106,-196.000,-0.527240,0.036764
1782872141.209019,1.450179,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.106,-196.000,-0.527240,0.046732
1782872141.218980,1.460140,5,right_board,settle,1,2082,2083.000,1.000,1.000,19.793,-175.000,-0.470750,0.009147
1782872141.228999,1.470159,5,right_board,settle,1,2082,2083.000,1.000,1.000,19.793,-175.000,-0.470750,0.019166
1782872141.239025,1.480188,5,right_board,settle,1,2082,2083.000,1.000,1.000,19.793,-175.000,-0.470750,0.029191
1782872141.249038,1.490199,5,right_board,settle,1,2082,2083.000,1.000,1.000,19.793,-175.000,-0.470750,0.039204
1782872141.259006,1.500166,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.245,-231.000,-0.621390,0.001336
1782872141.268985,1.510146,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.245,-231.000,-0.621390,0.011315
1782872141.278988,1.520149,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.245,-231.000,-0.621390,0.021318
1782872141.289009,1.530170,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.245,-231.000,-0.621390,0.031338
1782872141.298998,1.540159,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.245,-231.000,-0.621390,0.041328
1782872141.309067,1.550228,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-177.000,-0.476130,0.003180
1782872141.319033,1.560193,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-177.000,-0.476130,0.013146
1782872141.329021,1.570181,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-177.000,-0.476130,0.023134
1782872141.329302,1.570457,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-177.000,-0.476130,0.023416
1782872141.339432,1.580590,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-177.000,-0.476130,0.033546
1782872141.349522,1.590683,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-177.000,-0.476130,0.043635
1782872141.359522,1.600682,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-149.000,-0.400810,0.005701
1782872141.369524,1.610686,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-149.000,-0.400810,0.015702
1782872141.379504,1.620667,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-149.000,-0.400810,0.025683
1782872141.389499,1.630660,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-149.000,-0.400810,0.035678
1782872141.399523,1.640684,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-149.000,-0.400810,0.045702
1782872141.409506,1.650666,5,right_board,ramp_back,0,2122,2084.000,-38.000,38.000,39.860,328.000,0.882320,0.007155
1782872141.419530,1.660692,5,right_board,ramp_back,0,2122,2084.000,-38.000,38.000,39.860,328.000,0.882320,0.017178
1782872141.429519,1.670680,5,right_board,ramp_back,0,2122,2084.000,-38.000,38.000,39.860,328.000,0.882320,0.027167
1782872141.439504,1.680665,5,right_board,ramp_back,0,2122,2084.000,-38.000,38.000,39.860,328.000,0.882320,0.037153
1782872141.449597,1.690759,5,right_board,ramp_back,0,2122,2084.000,-38.000,38.000,39.860,328.000,0.882320,0.047246
1782872141.459477,1.700637,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,801.616,227.000,0.610630,0.009467
1782872141.469456,1.710617,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,801.616,227.000,0.610630,0.019445
1782872141.479522,1.720682,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,801.616,227.000,0.610630,0.029510
1782872141.489517,1.730680,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,801.616,227.000,0.610630,0.039506
1782872141.499527,1.740691,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-39.772,-95.000,-0.255550,0.000870
1782872141.509389,1.750549,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-39.772,-95.000,-0.255550,0.010734
1782872141.519459,1.760619,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-39.772,-95.000,-0.255550,0.020802
1782872141.529586,1.770747,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-39.772,-95.000,-0.255550,0.030930
1782872141.539517,1.780679,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-39.772,-95.000,-0.255550,0.040860
1782872141.549468,1.790628,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-39.772,-95.000,-0.255550,0.050812
1782872141.559474,1.800641,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-39.772,-95.000,-0.255550,0.060817
1782872141.569512,1.810673,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-72.000,-0.193680,0.007655
1782872141.579525,1.820686,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-72.000,-0.193680,0.017668
1782872141.589542,1.830703,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-72.000,-0.193680,0.027685
1782872141.599555,1.840716,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-72.000,-0.193680,0.037698
1782872141.609403,1.850564,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-72.000,-0.193680,0.047546
1782872141.619502,1.860662,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.983,-172.000,-0.462680,0.009352
1782872141.629404,1.870564,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.983,-172.000,-0.462680,0.019254
1782872141.639529,1.880696,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.983,-172.000,-0.462680,0.029379
1782872141.649549,1.890713,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.983,-172.000,-0.462680,0.039400
1782872141.659523,1.900684,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,60.211,-72.000,-0.193680,0.001792
1782872141.669426,1.910583,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,60.211,-72.000,-0.193680,0.011695
1782872141.679520,1.920682,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,60.211,-72.000,-0.193680,0.021788
1782872141.689427,1.930588,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,60.211,-72.000,-0.193680,0.031695
1782872141.699501,1.940662,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,60.211,-72.000,-0.193680,0.041769
1782872141.709402,1.950562,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-40.028,-84.000,-0.225960,0.003716
1782872141.719475,1.960635,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-40.028,-84.000,-0.225960,0.013790
1782872141.729398,1.970558,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-40.028,-84.000,-0.225960,0.023713
1782872141.739496,1.980656,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-40.028,-84.000,-0.225960,0.033810
1782872141.749447,1.990611,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-40.028,-84.000,-0.225960,0.043761
1782872141.759465,2.000623,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.878,51.000,0.137190,0.005298
1782872141.769395,2.010556,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.878,51.000,0.137190,0.015229
1782872141.779498,2.020657,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.878,51.000,0.137190,0.025332
1782872141.789394,2.030554,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.878,51.000,0.137190,0.035227
1782872141.799523,2.040683,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.878,51.000,0.137190,0.045356
1782872141.809418,2.050579,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-58.000,-0.156020,0.007832
1782872141.819510,2.060671,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-58.000,-0.156020,0.017924
1782872141.829402,2.070563,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-58.000,-0.156020,0.027817
1782872141.839434,2.080592,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-58.000,-0.156020,0.037849
1782872141.849382,2.090542,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-58.000,-0.156020,0.047797
1782872141.859505,2.100665,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-49.000,-0.131810,0.009801
1782872141.869401,2.110561,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-49.000,-0.131810,0.019697
1782872141.879502,2.120663,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-49.000,-0.131810,0.029799
1782872141.889400,2.130561,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-49.000,-0.131810,0.039697
1782872141.899402,2.140563,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.876,-64.000,-0.172160,0.001718
1782872141.909399,2.150559,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.876,-64.000,-0.172160,0.011715
1782872141.919523,2.160683,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.876,-64.000,-0.172160,0.021838
1782872141.929552,2.170714,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.876,-64.000,-0.172160,0.031867
