wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875238.546208,1.224410,18,left_board,ramp_out,1,2098,2095.000,-3.000,3.000,19.994,121.000,0.325490,0.047245
1782875238.556141,1.234344,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,19.818,125.000,0.336250,0.009676
1782875238.556466,1.234660,18,left_board,settle,1,2098,2096.000,-2.000,2.000,19.818,125.000,0.336250,0.010002
1782875238.566650,1.244854,18,left_board,settle,1,2098,2096.000,-2.000,2.000,19.818,125.000,0.336250,0.020185
1782875238.576680,1.254881,18,left_board,settle,1,2098,2096.000,-2.000,2.000,19.818,125.000,0.336250,0.030215
1782875238.586713,1.264915,18,left_board,settle,1,2098,2096.000,-2.000,2.000,19.818,125.000,0.336250,0.040247
1782875238.596735,1.274948,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,126.000,0.338940,0.001642
1782875238.606665,1.284868,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,126.000,0.338940,0.011573
1782875238.616642,1.294843,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,126.000,0.338940,0.021550
1782875238.626687,1.304883,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,126.000,0.338940,0.031596
1782875238.636565,1.314764,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,126.000,0.338940,0.041473
1782875238.646565,1.324763,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,126.000,0.338940,0.051474
1782875238.656625,1.334826,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,126.000,0.338940,0.061533
1782875238.666692,1.344895,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,131.000,0.352390,0.008243
1782875238.676648,1.354852,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,131.000,0.352390,0.018199
1782875238.686714,1.364917,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,131.000,0.352390,0.028264
1782875238.696665,1.374865,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,131.000,0.352390,0.038215
1782875238.706627,1.384829,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,131.000,0.352390,0.048177
1782875238.716704,1.394907,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,133.000,0.357770,0.009747
1782875238.726722,1.404925,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,133.000,0.357770,0.019764
1782875238.736704,1.414907,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,133.000,0.357770,0.029747
1782875238.746665,1.424868,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,133.000,0.357770,0.039708
1782875238.756702,1.434906,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,135.000,0.363150,0.002428
1782875238.757052,1.435247,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,0.000,135.000,0.363150,0.002779
1782875238.767240,1.445443,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,0.000,135.000,0.363150,0.012966
1782875238.777267,1.455471,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,0.000,135.000,0.363150,0.022992
1782875238.787350,1.465554,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,0.000,135.000,0.363150,0.033075
1782875238.797225,1.475430,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,0.000,135.000,0.363150,0.042951
1782875238.807200,1.485400,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,0.000,29.000,0.078010,0.004880
1782875238.817172,1.495371,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,0.000,29.000,0.078010,0.014853
1782875238.827271,1.505475,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,0.000,29.000,0.078010,0.024951
1782875238.837232,1.515434,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,0.000,29.000,0.078010,0.034912
1782875238.847272,1.525475,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,0.000,29.000,0.078010,0.044953
1782875238.857233,1.535436,18,left_board,ramp_back,0,2058,2081.000,23.000,23.000,-300.900,51.000,0.137190,0.006382
1782875238.867305,1.545509,18,left_board,ramp_back,0,2058,2081.000,23.000,23.000,-300.900,51.000,0.137190,0.016454
1782875238.877290,1.555493,18,left_board,ramp_back,0,2058,2081.000,23.000,23.000,-300.900,51.000,0.137190,0.026439
1782875238.887157,1.565358,18,left_board,ramp_back,0,2058,2081.000,23.000,23.000,-300.900,51.000,0.137190,0.036306
1782875238.897154,1.575353,18,left_board,ramp_back,0,2058,2081.000,23.000,23.000,-300.900,51.000,0.137190,0.046304
1782875238.907177,1.585378,18,left_board,ramp_back,0,2058,2069.000,11.000,11.000,-239.325,13.000,0.034970,0.008749
1782875238.917176,1.595381,18,left_board,ramp_back,0,2058,2069.000,11.000,11.000,-239.325,13.000,0.034970,0.018748
1782875238.927326,1.605530,18,left_board,ramp_back,0,2058,2069.000,11.000,11.000,-239.325,13.000,0.034970,0.028898
1782875238.937258,1.615462,18,left_board,ramp_back,0,2058,2069.000,11.000,11.000,-239.325,13.000,0.034970,0.038829
1782875238.947287,1.625491,18,left_board,ramp_back,0,2058,2068.000,10.000,10.000,-19.962,11.000,0.029590,0.000773
1782875238.957280,1.635485,18,left_board,ramp_back,0,2058,2068.000,10.000,10.000,-19.962,11.000,0.029590,0.010767
1782875238.967316,1.645519,18,left_board,ramp_back,0,2058,2068.000,10.000,10.000,-19.962,11.000,0.029590,0.020802
1782875238.977287,1.655491,18,left_board,ramp_back,0,2058,2068.000,10.000,10.000,-19.962,11.000,0.029590,0.030773
1782875238.987316,1.665520,18,left_board,ramp_back,0,2058,2068.000,10.000,10.000,-19.962,11.000,0.029590,0.040801
1782875238.997156,1.675360,18,left_board,ramp_back,0,2058,2066.000,8.000,8.000,-40.047,8.000,0.021520,0.002004
1782875239.007302,1.685504,18,left_board,ramp_back,0,2058,2066.000,8.000,8.000,-40.047,8.000,0.021520,0.012149
1782875239.017187,1.695392,18,left_board,ramp_back,0,2058,2066.000,8.000,8.000,-40.047,8.000,0.021520,0.022035
1782875239.027268,1.705473,18,left_board,ramp_back,0,2058,2066.000,8.000,8.000,-40.047,8.000,0.021520,0.032116
1782875239.037190,1.715395,18,left_board,ramp_back,0,2058,2066.000,8.000,8.000,-40.047,8.000,0.021520,0.042037
1782875239.047281,1.725487,18,left_board,ramp_back,0,2058,2066.000,8.000,8.000,-40.047,8.000,0.021520,0.052129
1782875239.057158,1.735362,18,left_board,ramp_back,0,2058,2066.000,8.000,8.000,-40.047,8.000,0.021520,0.062006
1782875239.067178,1.745379,18,left_board,ramp_back,0,2058,2065.000,7.000,7.000,-20.082,6.000,0.016140,0.008316
1782875239.077080,1.755278,18,left_board,ramp_back,0,2058,2065.000,7.000,7.000,-20.082,6.000,0.016140,0.018219
1782875239.087101,1.765298,18,left_board,ramp_back,0,2058,2065.000,7.000,7.000,-20.082,6.000,0.016140,0.028239
1782875239.097040,1.775235,18,left_board,ramp_back,0,2058,2065.000,7.000,7.000,-20.082,6.000,0.016140,0.038179
1782875239.107066,1.785262,18,left_board,ramp_back,0,2058,2064.000,6.000,6.000,-19.736,1.000,0.002690,0.000200
1782875239.117024,1.795219,18,left_board,ramp_back,0,2058,2064.000,6.000,6.000,-19.736,1.000,0.002690,0.010158
1782875239.127184,1.805381,18,left_board,ramp_back,0,2058,2064.000,6.000,6.000,-19.736,1.000,0.002690,0.020318
1782875239.137145,1.815349,18,left_board,ramp_back,0,2058,2064.000,6.000,6.000,-19.736,1.000,0.002690,0.030277
1782875239.147302,1.825506,18,left_board,ramp_back,0,2058,2064.000,6.000,6.000,-19.736,1.000,0.002690,0.040434
1782875239.157158,1.835361,18,left_board,ramp_back,0,2058,2063.000,5.000,5.000,-20.223,1.000,0.002690,0.002466
1782875239.167290,1.845494,18,left_board,ramp_back,0,2058,2063.000,5.000,5.000,-20.223,1.000,0.002690,0.012598
1782875239.177169,1.855372,18,left_board,ramp_back,0,2058,2063.000,5.000,5.000,-20.223,1.000,0.002690,0.022476
1782875239.187303,1.865507,18,left_board,ramp_back,0,2058,2063.000,5.000,5.000,-20.223,1.000,0.002690,0.032610
1782875239.197165,1.875369,18,left_board,ramp_back,0,2058,2063.000,5.000,5.000,-20.223,1.000,0.002690,0.042473
1782875239.207260,1.885463,18,left_board,ramp_back,0,2058,2062.000,4.000,4.000,-19.940,0.000,0.000000,0.004045
1782875239.217047,1.895242,18,left_board,ramp_back,0,2058,2062.000,4.000,4.000,-19.940,0.000,0.000000,0.013835
1782875239.227045,1.905239,18,left_board,ramp_back,0,2058,2062.000,4.000,4.000,-19.940,0.000,0.000000,0.023833
1782875239.237001,1.915194,18,left_board,ramp_back,0,2058,2062.000,4.000,4.000,-19.940,0.000,0.000000,0.033789
1782875239.247057,1.925251,18,left_board,ramp_back,0,2058,2062.000,4.000,4.000,-19.940,0.000,0.000000,0.043844
1782875239.257004,1.935198,18,left_board,ramp_back,0,2058,2061.000,3.000,3.000,-19.933,0.000,0.000000,0.006131
1782875239.267003,1.945196,18,left_board,ramp_back,0,2058,2061.000,3.000,3.000,-19.933,0.000,0.000000,0.016129
1782875239.277001,1.955194,18,left_board,ramp_back,0,2058,2061.000,3.000,3.000,-19.933,0.000,0.000000,0.026128
1782875239.287002,1.965195,18,left_board,ramp_back,0,2058,2061.000,3.000,3.000,-19.933,0.000,0.000000,0.036129
1782875239.297051,1.975243,18,left_board,ramp_back,0,2058,2061.000,3.000,3.000,-19.933,0.000,0.000000,0.046178
1782875239.307099,1.985291,18,left_board,ramp_back,0,2058,2061.000,3.000,3.000,0.000,0.000,0.000000,0.008785
1782875239.317013,1.995206,18,left_board,ramp_back,0,2058,2061.000,3.000,3.000,0.000,0.000,0.000000,0.018697
1782875239.327237,2.005435,18,left_board,ramp_back,0,2058,2061.000,3.000,3.000,0.000,0.000,0.000000,0.028921
1782875239.337221,2.015419,18,left_board,ramp_back,0,2058,2061.000,3.000,3.000,0.000,0.000,0.000000,0.038905
1782875239.347245,2.025446,18,left_board,ramp_back,0,2058,2061.000,3.000,3.000,0.000,0.000,0.000000,0.000915
1782875239.357215,2.035419,18,left_board,ramp_back,0,2058,2061.000,3.000,3.000,0.000,0.000,0.000000,0.010883
