wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896529.886083,1.106458,3,right_board,ramp_out,1,2019,2022.000,3.000,3.000,80.317,-44.000,-0.118360,0.034833
1782896529.896047,1.116419,3,right_board,ramp_out,1,2019,2022.000,3.000,3.000,80.317,-44.000,-0.118360,0.044797
1782896529.906192,1.126572,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,-20.037,-103.000,-0.277070,0.007618
1782896529.916272,1.136651,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,-20.037,-103.000,-0.277070,0.017698
1782896529.926301,1.146678,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,-20.037,-103.000,-0.277070,0.027727
1782896529.936207,1.156584,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,-20.037,-103.000,-0.277070,0.037633
1782896529.946186,1.166562,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,-20.037,-103.000,-0.277070,0.047613
1782896529.956172,1.176550,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-51.000,-0.137190,0.009484
1782896529.966192,1.186568,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-51.000,-0.137190,0.019505
1782896529.976230,1.196607,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-51.000,-0.137190,0.029543
1782896529.986144,1.206519,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-51.000,-0.137190,0.039456
1782896529.996171,1.216546,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-39.736,0.000,0.000000,0.001474
1782896530.006243,1.226618,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-39.736,0.000,0.000000,0.011546
1782896530.016192,1.236565,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-39.736,0.000,0.000000,0.021495
1782896530.026081,1.246456,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-39.736,0.000,0.000000,0.031383
1782896530.036124,1.256515,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-39.736,0.000,0.000000,0.041426
1782896530.046141,1.266518,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.004386
1782896530.056125,1.276501,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.014369
1782896530.066110,1.286486,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.024355
1782896530.076103,1.296479,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.034348
1782896530.086085,1.306460,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.044331
1782896530.086197,1.306568,3,right_board,settle,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.044443
1782896530.096253,1.316625,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-19.992,26.000,0.069940,0.006171
1782896530.106222,1.326593,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-19.992,26.000,0.069940,0.016140
1782896530.116220,1.336591,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-19.992,26.000,0.069940,0.026138
1782896530.126317,1.346692,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-19.992,26.000,0.069940,0.036234
1782896530.136393,1.356769,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-19.992,26.000,0.069940,0.046310
1782896530.146302,1.366674,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-19.992,26.000,0.069940,0.056220
1782896530.156350,1.376724,3,right_board,settle,1,2019,2019.000,0.000,0.000,19.933,-14.000,-0.037660,0.001763
1782896530.166293,1.386668,3,right_board,settle,1,2019,2019.000,0.000,0.000,19.933,-14.000,-0.037660,0.011707
1782896530.176417,1.396794,3,right_board,settle,1,2019,2019.000,0.000,0.000,19.933,-14.000,-0.037660,0.021830
1782896530.186388,1.406763,3,right_board,settle,1,2019,2019.000,0.000,0.000,19.933,-14.000,-0.037660,0.031801
1782896530.196337,1.416712,3,right_board,settle,1,2019,2019.000,0.000,0.000,19.933,-14.000,-0.037660,0.041750
1782896530.206353,1.426728,3,right_board,settle,1,2019,2019.000,0.000,0.000,0.000,-12.000,-0.032280,0.003355
1782896530.216375,1.436750,3,right_board,settle,1,2019,2019.000,0.000,0.000,0.000,-12.000,-0.032280,0.013376
1782896530.226406,1.446779,3,right_board,settle,1,2019,2019.000,0.000,0.000,0.000,-12.000,-0.032280,0.023407
1782896530.236305,1.456680,3,right_board,settle,1,2019,2019.000,0.000,0.000,0.000,-12.000,-0.032280,0.033306
1782896530.246372,1.466748,3,right_board,settle,1,2019,2019.000,0.000,0.000,0.000,-12.000,-0.032280,0.043373
1782896530.256367,1.476743,3,right_board,settle,1,2019,2020.000,1.000,1.000,20.001,-48.000,-0.129120,0.005193
1782896530.266404,1.486777,3,right_board,settle,1,2019,2020.000,1.000,1.000,20.001,-48.000,-0.129120,0.015231
1782896530.276304,1.496679,3,right_board,settle,1,2019,2020.000,1.000,1.000,20.001,-48.000,-0.129120,0.025131
1782896530.286276,1.506650,3,right_board,settle,1,2019,2020.000,1.000,1.000,20.001,-48.000,-0.129120,0.035102
1782896530.286469,1.506841,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,20.001,-48.000,-0.129120,0.035296
1782896530.296544,1.516918,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,20.001,-48.000,-0.129120,0.045371
1782896530.306505,1.526879,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-46.000,-0.123740,0.007961
1782896530.316524,1.536896,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-46.000,-0.123740,0.017979
1782896530.326627,1.547003,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-46.000,-0.123740,0.028082
1782896530.336648,1.557024,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-46.000,-0.123740,0.038102
1782896530.346631,1.567004,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-46.000,-0.123740,0.048086
1782896530.356537,1.576911,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,199.000,0.535310,0.009501
1782896530.366609,1.586985,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,199.000,0.535310,0.019572
1782896530.376610,1.596986,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,199.000,0.535310,0.029573
1782896530.386483,1.606856,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,199.000,0.535310,0.039447
1782896530.396505,1.616879,3,right_board,ramp_back,0,2059,2042.000,-17.000,17.000,436.736,77.000,0.207130,0.001240
1782896530.406524,1.626898,3,right_board,ramp_back,0,2059,2042.000,-17.000,17.000,436.736,77.000,0.207130,0.011258
1782896530.416502,1.636873,3,right_board,ramp_back,0,2059,2042.000,-17.000,17.000,436.736,77.000,0.207130,0.021237
1782896530.426492,1.646863,3,right_board,ramp_back,0,2059,2042.000,-17.000,17.000,436.736,77.000,0.207130,0.031228
1782896530.436503,1.656877,3,right_board,ramp_back,0,2059,2042.000,-17.000,17.000,436.736,77.000,0.207130,0.041237
1782896530.446493,1.666864,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,303.029,26.000,0.069940,0.003128
1782896530.456538,1.676913,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,303.029,26.000,0.069940,0.013173
1782896530.466514,1.686886,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,303.029,26.000,0.069940,0.023149
1782896530.476494,1.696867,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,303.029,26.000,0.069940,0.033129
1782896530.486462,1.706834,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,303.029,26.000,0.069940,0.043096
1782896530.496512,1.716884,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,99.001,-54.000,-0.145260,0.005663
1782896530.506484,1.726857,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,99.001,-54.000,-0.145260,0.015634
1782896530.516466,1.736838,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,99.001,-54.000,-0.145260,0.025617
1782896530.526498,1.746870,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,99.001,-54.000,-0.145260,0.035649
1782896530.536491,1.756864,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,99.001,-54.000,-0.145260,0.045641
1782896530.546490,1.766862,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,99.001,-54.000,-0.145260,0.055641
1782896530.556497,1.776872,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-20.102,-102.000,-0.274380,0.001585
1782896530.566545,1.786920,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-20.102,-102.000,-0.274380,0.011633
1782896530.576534,1.796907,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-20.102,-102.000,-0.274380,0.021622
1782896530.586480,1.806854,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-20.102,-102.000,-0.274380,0.031568
1782896530.596503,1.816875,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-20.102,-102.000,-0.274380,0.041591
1782896530.606502,1.826877,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.036,0.000,0.000000,0.003356
1782896530.616555,1.836930,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.036,0.000,0.000000,0.013408
1782896530.626532,1.846904,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.036,0.000,0.000000,0.023387
1782896530.636494,1.856865,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.036,0.000,0.000000,0.033348
1782896530.646496,1.866868,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.036,0.000,0.000000,0.043351
1782896530.656505,1.876876,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-80.012,35.000,0.094150,0.005066
1782896530.666462,1.886833,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-80.012,35.000,0.094150,0.015023
1782896530.676516,1.896890,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-80.012,35.000,0.094150,0.025076
1782896530.686499,1.906870,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-80.012,35.000,0.094150,0.035059
1782896530.696494,1.916866,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,-80.012,35.000,0.094150,0.045055
1782896530.706608,1.926984,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,39.990,92.000,0.247480,0.007894
1782896530.716660,1.937036,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,39.990,92.000,0.247480,0.017944
1782896530.726566,1.946943,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,39.990,92.000,0.247480,0.027850
1782896530.736510,1.956884,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,39.990,92.000,0.247480,0.037795
1782896530.746540,1.966913,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,39.990,92.000,0.247480,0.047824
1782896530.756547,1.976922,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-19.979,67.000,0.180230,0.009443
1782896530.766503,1.986875,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-19.979,67.000,0.180230,0.019399
1782896530.776514,1.996889,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-19.979,67.000,0.180230,0.029409
1782896530.786536,2.006910,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-19.979,67.000,0.180230,0.039431
1782896530.796481,2.016855,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,39.644,0.000,0.000000,0.001980
1782896530.806495,2.026869,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,39.644,0.000,0.000000,0.011993
1782896530.816527,2.036902,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,39.644,0.000,0.000000,0.022025
1782896530.826530,2.046906,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,39.644,0.000,0.000000,0.032029
1782896530.836553,2.056927,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,39.644,0.000,0.000000,0.042051
1782896530.846511,2.066883,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.003859
1782896530.856518,2.076893,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.013865
1782896530.866580,2.086957,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.023927
1782896530.876617,2.096992,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.033965
1782896530.886629,2.107003,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.043977
