wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821852.802002,1.171328,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-557.000,-1.498330,0.021458
1782821852.811987,1.181313,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-557.000,-1.498330,0.031442
1782821852.821994,1.191320,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-557.000,-1.498330,0.041450
1782821852.832076,1.201401,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-574.000,-1.544060,0.003195
1782821852.842061,1.211390,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-574.000,-1.544060,0.013180
1782821852.852078,1.221403,1,left_board,ramp_out,1,1854,1858.000,4.000,4.000,0.000,-574.000,-1.544060,0.023198
1782821852.852506,1.221831,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-574.000,-1.544060,0.023626
1782821852.862463,1.231790,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-574.000,-1.544060,0.033581
1782821852.872597,1.241925,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-574.000,-1.544060,0.043717
1782821852.882522,1.251848,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-586.000,-1.576340,0.005428
1782821852.892557,1.261885,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-586.000,-1.576340,0.015462
1782821852.902548,1.271874,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-586.000,-1.576340,0.025453
1782821852.912533,1.281860,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-586.000,-1.576340,0.035438
1782821852.922537,1.291864,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-586.000,-1.576340,0.045442
1782821852.932517,1.301842,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-565.000,-1.519850,0.007031
1782821852.942432,1.311754,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-565.000,-1.519850,0.016947
1782821852.952390,1.321710,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-565.000,-1.519850,0.026904
1782821852.962302,1.331623,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-565.000,-1.519850,0.036817
1782821852.972429,1.341750,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-565.000,-1.519850,0.046944
1782821852.982510,1.351830,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-574.000,-1.544060,0.009400
1782821852.992432,1.361755,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-574.000,-1.544060,0.019322
1782821853.002495,1.371819,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-574.000,-1.544060,0.029385
1782821853.012519,1.381846,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-574.000,-1.544060,0.039407
1782821853.022512,1.391838,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-571.000,-1.535990,0.001852
1782821853.032520,1.401845,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-571.000,-1.535990,0.011861
1782821853.042476,1.411802,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-571.000,-1.535990,0.021817
1782821853.052510,1.421834,1,left_board,settle,1,1854,1858.000,4.000,4.000,0.000,-571.000,-1.535990,0.031851
1782821853.052719,1.422040,1,left_board,ramp_back,0,1954,1858.000,-96.000,96.000,0.000,-571.000,-1.535990,0.032060
1782821853.062895,1.432222,1,left_board,ramp_back,0,1954,1858.000,-96.000,96.000,0.000,-571.000,-1.535990,0.042236
1782821853.073040,1.442367,1,left_board,ramp_back,0,1954,1858.000,-96.000,96.000,0.000,-574.000,-1.544060,0.004288
1782821853.082876,1.452202,1,left_board,ramp_back,0,1954,1858.000,-96.000,96.000,0.000,-574.000,-1.544060,0.014124
1782821853.092899,1.462225,1,left_board,ramp_back,0,1954,1858.000,-96.000,96.000,0.000,-574.000,-1.544060,0.024146
1782821853.102928,1.472253,1,left_board,ramp_back,0,1954,1858.000,-96.000,96.000,0.000,-574.000,-1.544060,0.034176
1782821853.112828,1.482154,1,left_board,ramp_back,0,1954,1858.000,-96.000,96.000,0.000,-574.000,-1.544060,0.044075
1782821853.123011,1.492337,1,left_board,ramp_back,0,1954,1858.000,-96.000,96.000,0.000,-574.000,-1.544060,0.054258
1782821853.132892,1.502216,1,left_board,ramp_back,0,1954,1858.000,-96.000,96.000,0.000,-574.000,-1.544060,0.064140
1782821853.142826,1.512146,1,left_board,ramp_back,0,1954,1861.000,-93.000,93.000,60.006,138.000,0.371220,0.009683
1782821853.152806,1.522127,1,left_board,ramp_back,0,1954,1861.000,-93.000,93.000,60.006,138.000,0.371220,0.019664
1782821853.162800,1.532120,1,left_board,ramp_back,0,1954,1861.000,-93.000,93.000,60.006,138.000,0.371220,0.029657
1782821853.172819,1.542141,1,left_board,ramp_back,0,1954,1861.000,-93.000,93.000,60.006,138.000,0.371220,0.039676
1782821853.182892,1.552214,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,1839.366,-123.000,-0.330870,0.002209
1782821853.192896,1.562221,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,1839.366,-123.000,-0.330870,0.012213
1782821853.202845,1.572166,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,1839.366,-123.000,-0.330870,0.022163
1782821853.212826,1.582147,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,1839.366,-123.000,-0.330870,0.032144
1782821853.222865,1.592186,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,1839.366,-123.000,-0.330870,0.042182
1782821853.232867,1.602189,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,9.000,0.024210,0.004236
1782821853.242915,1.612239,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,9.000,0.024210,0.014283
1782821853.252868,1.622192,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,9.000,0.024210,0.024237
1782821853.262815,1.632141,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,9.000,0.024210,0.034183
1782821853.272887,1.642209,1,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,9.000,0.024210,0.044256
1782821853.282890,1.652213,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.015,9.000,0.024210,0.006270
1782821853.292925,1.662252,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.015,9.000,0.024210,0.016304
1782821853.302936,1.672261,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.015,9.000,0.024210,0.026316
1782821853.312830,1.682157,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.015,9.000,0.024210,0.036209
1782821853.322943,1.692269,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.015,9.000,0.024210,0.046322
1782821853.332915,1.702240,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.008169
1782821853.342839,1.712165,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.018095
1782821853.352813,1.722134,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.028069
1782821853.362796,1.732116,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.038052
1782821853.372846,1.742169,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,16.000,0.043040,0.000092
1782821853.382831,1.752153,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,16.000,0.043040,0.010076
1782821853.392940,1.762267,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,16.000,0.043040,0.020184
1782821853.402956,1.772282,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,16.000,0.043040,0.030201
1782821853.412814,1.782140,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,16.000,0.043040,0.040058
1782821853.423084,1.792410,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.001908
1782821853.432918,1.802243,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.011743
1782821853.442887,1.812213,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.021711
1782821853.452873,1.822198,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.031698
1782821853.462820,1.832147,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.041644
1782821853.472901,1.842227,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.003798
1782821853.482899,1.852224,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.013796
1782821853.492960,1.862287,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.023856
1782821853.502886,1.872210,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.033783
1782821853.512834,1.882155,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.043732
1782821853.522812,1.892132,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.053710
1782821853.532800,1.902121,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.063698
1782821853.542809,1.912129,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.009232
1782821853.552826,1.922146,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.019249
1782821853.562814,1.932136,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.029237
1782821853.572883,1.942208,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.039306
1782821853.582866,1.952191,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,15.000,0.040350,0.001717
1782821853.592921,1.962248,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,15.000,0.040350,0.011771
1782821853.602930,1.972255,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,15.000,0.040350,0.021780
1782821853.612832,1.982159,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,15.000,0.040350,0.031682
1782821853.622859,1.992183,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,15.000,0.040350,0.041710
1782821853.632857,2.002181,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,31.000,0.083390,0.003601
1782821853.642945,2.012272,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,31.000,0.083390,0.013688
1782821853.652957,2.022282,1,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,31.000,0.083390,0.023700
