wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782214748.754625,1.237133,5,right_board,ramp_out,1,1965,1974.000,9.000,9.000,0.000,-169.000,-0.454610,0.033049
1782214748.774732,1.257243,5,right_board,ramp_out,1,1965,1974.000,9.000,9.000,0.000,-175.000,-0.470750,0.004970
1782214748.794700,1.277210,5,right_board,ramp_out,1,1965,1974.000,9.000,9.000,0.000,-175.000,-0.470750,0.024939
1782214748.814597,1.297106,5,right_board,ramp_out,1,1965,1974.000,9.000,9.000,0.000,-175.000,-0.470750,0.044835
1782214748.814756,1.297261,5,right_board,settle,1,1965,1974.000,9.000,9.000,0.000,-175.000,-0.470750,0.044996
1782214748.835209,1.317720,5,right_board,settle,1,1965,1974.000,9.000,9.000,0.000,-168.000,-0.451920,0.001960
1782214748.855115,1.337626,5,right_board,settle,1,1965,1974.000,9.000,9.000,0.000,-168.000,-0.451920,0.021866
1782214748.875086,1.357597,5,right_board,settle,1,1965,1974.000,9.000,9.000,0.000,-168.000,-0.451920,0.041837
1782214748.895102,1.377613,5,right_board,settle,1,1965,1974.000,9.000,9.000,0.000,-170.000,-0.457300,0.013763
1782214748.915065,1.397574,5,right_board,settle,1,1965,1974.000,9.000,9.000,0.000,-170.000,-0.457300,0.033726
1782214748.935103,1.417614,5,right_board,settle,1,1965,1974.000,9.000,9.000,0.000,-165.000,-0.443850,0.005618
1782214748.955011,1.437521,5,right_board,settle,1,1965,1974.000,9.000,9.000,0.000,-165.000,-0.443850,0.025525
1782214748.975070,1.457581,5,right_board,settle,1,1965,1974.000,9.000,9.000,0.000,-165.000,-0.443850,0.045584
1782214748.995049,1.477560,5,right_board,settle,1,1965,1975.000,10.000,10.000,20.730,-171.000,-0.459990,0.017571
1782214749.015095,1.497605,5,right_board,settle,1,1965,1975.000,10.000,10.000,20.730,-171.000,-0.459990,0.037618
1782214749.015255,1.497760,5,right_board,ramp_back,0,2065,1975.000,-90.000,90.000,20.730,-171.000,-0.459990,0.037779
1782214749.035737,1.518247,5,right_board,ramp_back,0,2065,1974.000,-91.000,91.000,-20.817,-174.000,-0.468060,0.009917
1782214749.055572,1.538083,5,right_board,ramp_back,0,2065,1974.000,-91.000,91.000,-20.817,-174.000,-0.468060,0.029752
1782214749.075577,1.558089,5,right_board,ramp_back,0,2065,1975.000,-90.000,90.000,20.698,-169.000,-0.454610,0.001773
1782214749.095543,1.578053,5,right_board,ramp_back,0,2065,1975.000,-90.000,90.000,20.698,-169.000,-0.454610,0.021739
1782214749.115581,1.598090,5,right_board,ramp_back,0,2065,1975.000,-90.000,90.000,20.698,-169.000,-0.454610,0.041777
1782214749.135570,1.618081,5,right_board,ramp_back,0,2065,1974.000,-91.000,91.000,-21.114,-172.000,-0.462680,0.013739
1782214749.155498,1.638009,5,right_board,ramp_back,0,2065,1974.000,-91.000,91.000,-21.114,-172.000,-0.462680,0.033667
1782214749.175650,1.658163,5,right_board,ramp_back,0,2065,1974.000,-91.000,91.000,-21.114,-172.000,-0.462680,0.053819
1782214749.195508,1.678021,5,right_board,ramp_back,0,2065,1974.000,-91.000,91.000,0.000,-172.000,-0.462680,0.009459
1782214749.215654,1.698168,5,right_board,ramp_back,0,2065,1974.000,-91.000,91.000,0.000,-172.000,-0.462680,0.029605
1782214749.235584,1.718099,5,right_board,ramp_back,0,2065,1974.000,-91.000,91.000,0.000,-172.000,-0.462680,0.049535
1782214749.255647,1.738163,5,right_board,ramp_back,0,2065,1975.000,-90.000,90.000,15.564,-168.000,-0.451920,0.005588
1782214749.275660,1.758176,5,right_board,ramp_back,0,2065,1975.000,-90.000,90.000,15.564,-168.000,-0.451920,0.025601
1782214749.295594,1.778109,5,right_board,ramp_back,0,2065,1975.000,-90.000,90.000,15.564,-168.000,-0.451920,0.045536
1782214749.315598,1.798110,5,right_board,ramp_back,0,2065,1974.000,-91.000,91.000,-15.707,-175.000,-0.470750,0.018104
1782214749.335667,1.818182,5,right_board,ramp_back,0,2065,1974.000,-91.000,91.000,-15.707,-175.000,-0.470750,0.038172
1782214749.355650,1.838166,5,right_board,ramp_back,0,2065,1974.000,-91.000,91.000,-15.707,-175.000,-0.470750,0.058155
1782214749.375658,1.858175,5,right_board,ramp_back,0,2065,1975.000,-90.000,90.000,20.964,-171.000,-0.459990,0.014154
1782214749.395633,1.878148,5,right_board,ramp_back,0,2065,1975.000,-90.000,90.000,20.964,-171.000,-0.459990,0.034129
1782214749.415686,1.898201,5,right_board,ramp_back,0,2065,1974.000,-91.000,91.000,-15.622,-165.000,-0.443850,0.005763
1782214749.435681,1.918196,5,right_board,ramp_back,0,2065,1974.000,-91.000,91.000,-15.622,-165.000,-0.443850,0.025758
1782214749.455700,1.938217,5,right_board,ramp_back,0,2065,1974.000,-91.000,91.000,-15.622,-165.000,-0.443850,0.045777
1782214749.475693,1.958210,5,right_board,ramp_back,0,2065,1974.000,-91.000,91.000,0.000,-166.000,-0.446540,0.017487
1782214749.495544,1.978056,5,right_board,ramp_back,0,2065,1974.000,-91.000,91.000,0.000,-166.000,-0.446540,0.037339
1782214749.515557,1.998070,5,right_board,ramp_back,0,2065,1975.000,-90.000,90.000,20.468,-166.000,-0.446540,0.009463
1782214749.535589,2.018102,5,right_board,ramp_back,0,2065,1975.000,-90.000,90.000,20.468,-166.000,-0.446540,0.029496
1782214749.555705,2.038222,5,right_board,ramp_back,0,2065,1974.000,-91.000,91.000,-21.195,-167.000,-0.449230,0.001378
1782214749.575683,2.058200,5,right_board,ramp_back,0,2065,1974.000,-91.000,91.000,-21.195,-167.000,-0.449230,0.021355
1782214749.595661,2.078178,5,right_board,ramp_back,0,2065,1974.000,-91.000,91.000,-21.195,-167.000,-0.449230,0.041334
1782214749.615710,2.098228,5,right_board,ramp_back,0,2065,1974.000,-91.000,91.000,-21.195,-167.000,-0.449230,0.061383
