wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889614.059844,1.046672,11,left_board,ramp_out,1,2088,2085.000,-3.000,3.000,-98.216,41.000,0.110290,0.014388
1782889614.069793,1.056618,11,left_board,ramp_out,1,2088,2085.000,-3.000,3.000,-98.216,41.000,0.110290,0.024337
1782889614.079790,1.066617,11,left_board,ramp_out,1,2088,2085.000,-3.000,3.000,-98.216,41.000,0.110290,0.034333
1782889614.089824,1.076652,11,left_board,ramp_out,1,2088,2085.000,-3.000,3.000,-98.216,41.000,0.110290,0.044367
1782889614.099777,1.086605,11,left_board,ramp_out,1,2088,2086.000,-2.000,2.000,20.421,33.000,0.088770,0.005868
1782889614.109824,1.096651,11,left_board,ramp_out,1,2088,2086.000,-2.000,2.000,20.421,33.000,0.088770,0.015916
1782889614.119822,1.106646,11,left_board,ramp_out,1,2088,2086.000,-2.000,2.000,20.421,33.000,0.088770,0.025913
1782889614.129792,1.116618,11,left_board,ramp_out,1,2088,2086.000,-2.000,2.000,20.421,33.000,0.088770,0.035884
1782889614.139783,1.126609,11,left_board,ramp_out,1,2088,2086.000,-2.000,2.000,20.421,33.000,0.088770,0.045875
1782889614.149796,1.136622,11,left_board,ramp_out,1,2088,2088.000,0.000,0.000,40.020,-11.000,-0.029590,0.008252
1782889614.159848,1.146674,11,left_board,ramp_out,1,2088,2088.000,0.000,0.000,40.020,-11.000,-0.029590,0.018304
1782889614.169830,1.156655,11,left_board,ramp_out,1,2088,2088.000,0.000,0.000,40.020,-11.000,-0.029590,0.028286
1782889614.179821,1.166647,11,left_board,ramp_out,1,2088,2088.000,0.000,0.000,40.020,-11.000,-0.029590,0.038276
1782889614.189872,1.176698,11,left_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,-1.000,-0.002690,0.000714
1782889614.199765,1.186590,11,left_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,-1.000,-0.002690,0.010607
1782889614.209860,1.196687,11,left_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,-1.000,-0.002690,0.020703
1782889614.219829,1.206654,11,left_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,-1.000,-0.002690,0.030671
1782889614.229793,1.216619,11,left_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,-1.000,-0.002690,0.040635
1782889614.239782,1.226608,11,left_board,ramp_out,1,2088,2087.000,-1.000,1.000,-20.057,10.000,0.026900,0.002604
1782889614.249772,1.236598,11,left_board,ramp_out,1,2088,2087.000,-1.000,1.000,-20.057,10.000,0.026900,0.012594
1782889614.259715,1.246543,11,left_board,ramp_out,1,2088,2087.000,-1.000,1.000,-20.057,10.000,0.026900,0.022537
1782889614.269675,1.256499,11,left_board,ramp_out,1,2088,2087.000,-1.000,1.000,-20.057,10.000,0.026900,0.032497
1782889614.279785,1.266612,11,left_board,ramp_out,1,2088,2087.000,-1.000,1.000,-20.057,10.000,0.026900,0.042606
1782889614.289779,1.276600,11,left_board,ramp_out,1,2088,2088.000,0.000,0.000,19.865,0.000,0.000000,0.003977
1782889614.299775,1.286599,11,left_board,ramp_out,1,2088,2088.000,0.000,0.000,19.865,0.000,0.000000,0.013972
1782889614.309815,1.296654,11,left_board,ramp_out,1,2088,2088.000,0.000,0.000,19.865,0.000,0.000000,0.024012
1782889614.319888,1.306713,11,left_board,ramp_out,1,2088,2088.000,0.000,0.000,19.865,0.000,0.000000,0.034085
1782889614.329795,1.316622,11,left_board,ramp_out,1,2088,2088.000,0.000,0.000,19.865,0.000,0.000000,0.043991
1782889614.339787,1.326613,11,left_board,ramp_out,1,2088,2088.000,0.000,0.000,19.865,0.000,0.000000,0.053984
1782889614.349946,1.336772,11,left_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,3.000,0.008070,0.000192
1782889614.359846,1.346672,11,left_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,3.000,0.008070,0.010092
1782889614.369797,1.356622,11,left_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,3.000,0.008070,0.020043
1782889614.379791,1.366619,11,left_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,3.000,0.008070,0.030037
1782889614.380081,1.366903,11,left_board,settle,1,2088,2088.000,0.000,0.000,0.000,3.000,0.008070,0.030328
1782889614.390270,1.377095,11,left_board,settle,1,2088,2088.000,0.000,0.000,0.000,3.000,0.008070,0.040516
1782889614.400223,1.387049,11,left_board,settle,1,2088,2087.000,-1.000,1.000,-20.153,9.000,0.024210,0.002427
1782889614.410231,1.397058,11,left_board,settle,1,2088,2087.000,-1.000,1.000,-20.153,9.000,0.024210,0.012434
1782889614.420269,1.407100,11,left_board,settle,1,2088,2087.000,-1.000,1.000,-20.153,9.000,0.024210,0.022473
1782889614.430227,1.417054,11,left_board,settle,1,2088,2087.000,-1.000,1.000,-20.153,9.000,0.024210,0.032431
1782889614.440251,1.427076,11,left_board,settle,1,2088,2087.000,-1.000,1.000,-20.153,9.000,0.024210,0.042455
1782889614.450114,1.436939,11,left_board,settle,1,2088,2088.000,0.000,0.000,19.971,0.000,0.000000,0.004301
1782889614.460367,1.447194,11,left_board,settle,1,2088,2088.000,0.000,0.000,19.971,0.000,0.000000,0.014554
1782889614.470269,1.457094,11,left_board,settle,1,2088,2088.000,0.000,0.000,19.971,0.000,0.000000,0.024456
1782889614.480242,1.467069,11,left_board,settle,1,2088,2088.000,0.000,0.000,19.971,0.000,0.000000,0.034429
1782889614.490244,1.477070,11,left_board,settle,1,2088,2088.000,0.000,0.000,19.971,0.000,0.000000,0.044431
1782889614.500220,1.487044,11,left_board,settle,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.006405
1782889614.510256,1.497083,11,left_board,settle,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.016441
1782889614.520273,1.507098,11,left_board,settle,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.026458
1782889614.530221,1.517048,11,left_board,settle,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.036406
1782889614.540215,1.527041,11,left_board,settle,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.046400
1782889614.550229,1.537055,11,left_board,settle,1,2088,2087.000,-1.000,1.000,-20.001,9.000,0.024210,0.008355
1782889614.560320,1.547147,11,left_board,settle,1,2088,2087.000,-1.000,1.000,-20.001,9.000,0.024210,0.018446
1782889614.570295,1.557121,11,left_board,settle,1,2088,2087.000,-1.000,1.000,-20.001,9.000,0.024210,0.028422
1782889614.580236,1.567062,11,left_board,settle,1,2088,2087.000,-1.000,1.000,-20.001,9.000,0.024210,0.038362
1782889614.580490,1.567312,11,left_board,ramp_back,0,2048,2087.000,39.000,39.000,-20.001,9.000,0.024210,0.038617
1782889614.590652,1.577480,11,left_board,ramp_back,0,2048,2087.000,39.000,39.000,0.000,4.000,0.010760,0.001436
1782889614.600677,1.587503,11,left_board,ramp_back,0,2048,2087.000,39.000,39.000,0.000,4.000,0.010760,0.011461
1782889614.610712,1.597538,11,left_board,ramp_back,0,2048,2087.000,39.000,39.000,0.000,4.000,0.010760,0.021495
1782889614.620661,1.607486,11,left_board,ramp_back,0,2048,2087.000,39.000,39.000,0.000,4.000,0.010760,0.031444
1782889614.630692,1.617518,11,left_board,ramp_back,0,2048,2087.000,39.000,39.000,0.000,4.000,0.010760,0.041476
1782889614.640691,1.627517,11,left_board,ramp_back,0,2048,2088.000,40.000,40.000,20.030,-295.000,-0.793550,0.003103
1782889614.650654,1.637480,11,left_board,ramp_back,0,2048,2088.000,40.000,40.000,20.030,-295.000,-0.793550,0.013067
1782889614.660702,1.647529,11,left_board,ramp_back,0,2048,2088.000,40.000,40.000,20.030,-295.000,-0.793550,0.023114
1782889614.670697,1.657522,11,left_board,ramp_back,0,2048,2088.000,40.000,40.000,20.030,-295.000,-0.793550,0.033109
1782889614.680675,1.667501,11,left_board,ramp_back,0,2048,2088.000,40.000,40.000,20.030,-295.000,-0.793550,0.043087
1782889614.690710,1.677535,11,left_board,ramp_back,0,2048,2088.000,40.000,40.000,20.030,-295.000,-0.793550,0.053122
1782889614.700677,1.687502,11,left_board,ramp_back,0,2048,2088.000,40.000,40.000,20.030,-295.000,-0.793550,0.063089
1782889614.710694,1.697521,11,left_board,ramp_back,0,2048,2057.000,9.000,9.000,-617.770,22.000,0.059180,0.009614
1782889614.720695,1.707520,11,left_board,ramp_back,0,2048,2057.000,9.000,9.000,-617.770,22.000,0.059180,0.019616
1782889614.730674,1.717501,11,left_board,ramp_back,0,2048,2057.000,9.000,9.000,-617.770,22.000,0.059180,0.029594
1782889614.740650,1.727477,11,left_board,ramp_back,0,2048,2057.000,9.000,9.000,-617.770,22.000,0.059180,0.039571
1782889614.750657,1.737483,11,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,-201.445,49.000,0.131810,0.000742
1782889614.760720,1.747547,11,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,-201.445,49.000,0.131810,0.010805
1782889614.770640,1.757465,11,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,-201.445,49.000,0.131810,0.020725
1782889614.780686,1.767512,11,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,-201.445,49.000,0.131810,0.030770
1782889614.790660,1.777484,11,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,-201.445,49.000,0.131810,0.040745
1782889614.800536,1.787360,11,left_board,ramp_back,0,2048,2046.000,-2.000,2.000,-19.854,-1.000,-0.002690,0.002877
1782889614.810690,1.797517,11,left_board,ramp_back,0,2048,2046.000,-2.000,2.000,-19.854,-1.000,-0.002690,0.013031
1782889614.820643,1.807468,11,left_board,ramp_back,0,2048,2046.000,-2.000,2.000,-19.854,-1.000,-0.002690,0.022984
1782889614.830693,1.817520,11,left_board,ramp_back,0,2048,2046.000,-2.000,2.000,-19.854,-1.000,-0.002690,0.033033
1782889614.840705,1.827531,11,left_board,ramp_back,0,2048,2046.000,-2.000,2.000,-19.854,-1.000,-0.002690,0.043045
1782889614.850638,1.837463,11,left_board,ramp_back,0,2048,2051.000,3.000,3.000,100.718,-38.000,-0.102220,0.004718
1782889614.860697,1.847532,11,left_board,ramp_back,0,2048,2051.000,3.000,3.000,100.718,-38.000,-0.102220,0.014777
1782889614.870656,1.857481,11,left_board,ramp_back,0,2048,2051.000,3.000,3.000,100.718,-38.000,-0.102220,0.024737
1782889614.880688,1.867515,11,left_board,ramp_back,0,2048,2051.000,3.000,3.000,100.718,-38.000,-0.102220,0.034768
1782889614.890723,1.877549,11,left_board,ramp_back,0,2048,2051.000,3.000,3.000,100.718,-38.000,-0.102220,0.044803
1782889614.900653,1.887479,11,left_board,ramp_back,0,2048,2050.000,2.000,2.000,-19.973,-31.000,-0.083390,0.006609
1782889614.910701,1.897528,11,left_board,ramp_back,0,2048,2050.000,2.000,2.000,-19.973,-31.000,-0.083390,0.016656
1782889614.920631,1.907456,11,left_board,ramp_back,0,2048,2050.000,2.000,2.000,-19.973,-31.000,-0.083390,0.026587
1782889614.930653,1.917480,11,left_board,ramp_back,0,2048,2050.000,2.000,2.000,-19.973,-31.000,-0.083390,0.036608
1782889614.940699,1.927525,11,left_board,ramp_back,0,2048,2050.000,2.000,2.000,-19.973,-31.000,-0.083390,0.046654
1782889614.950668,1.937493,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,-39.754,0.000,0.000000,0.009422
1782889614.960655,1.947483,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,-39.754,0.000,0.000000,0.019410
1782889614.970703,1.957528,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,-39.754,0.000,0.000000,0.029457
1782889614.980679,1.967506,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,-39.754,0.000,0.000000,0.039433
1782889614.990692,1.977518,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,20.068,-11.000,-0.029590,0.001244
1782889615.000653,1.987478,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,20.068,-11.000,-0.029590,0.011206
1782889615.010652,1.997478,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,20.068,-11.000,-0.029590,0.021204
1782889615.020705,2.007530,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,20.068,-11.000,-0.029590,0.031259
1782889615.030671,2.017498,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,20.068,-11.000,-0.029590,0.041224
1782889615.040698,2.027524,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-16.000,-0.043040,0.002776
1782889615.050658,2.037483,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-16.000,-0.043040,0.012736
1782889615.060683,2.047509,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-16.000,-0.043040,0.022760
1782889615.070660,2.057484,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-16.000,-0.043040,0.032737
1782889615.080641,2.067467,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-16.000,-0.043040,0.042718
1782889615.090729,2.077555,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-16.000,-0.043040,0.052807
1782889615.100640,2.087465,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-16.000,-0.043040,0.062717
1782889615.110638,2.097464,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-1.000,-0.002690,0.008864
1782889615.120687,2.107512,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-1.000,-0.002690,0.018913
1782889615.130670,2.117497,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-1.000,-0.002690,0.028895
1782889615.140777,2.127604,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-1.000,-0.002690,0.039002
1782889615.150694,2.137519,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-12.000,-0.032280,0.001539
1782889615.160655,2.147482,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-12.000,-0.032280,0.011500
1782889615.170697,2.157522,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-12.000,-0.032280,0.021543
1782889615.180649,2.167476,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-12.000,-0.032280,0.031493
