wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826485.765088,0.865588,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,155.000,0.416950,0.045631
1782826485.775098,0.875598,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,166.000,0.446540,0.007691
1782826485.785076,0.885576,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,166.000,0.446540,0.017668
1782826485.795047,0.895547,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,166.000,0.446540,0.027639
1782826485.805060,0.905560,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,166.000,0.446540,0.037652
1782826485.815085,0.915585,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,166.000,0.446540,0.047677
1782826485.825136,0.925638,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,169.000,0.454610,0.009732
1782826485.835105,0.935605,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,169.000,0.454610,0.019701
1782826485.845154,0.945660,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,169.000,0.454610,0.029749
1782826485.855113,0.955613,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,169.000,0.454610,0.039709
1782826485.865144,0.965648,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,169.000,0.454610,0.049739
1782826485.875169,0.975671,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,169.000,0.454610,0.059763
1782826485.885053,0.985553,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,167.000,0.449230,0.005126
1782826485.895076,0.995572,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,167.000,0.449230,0.015150
1782826485.905137,1.005637,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,167.000,0.449230,0.025211
1782826485.915135,1.015635,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,167.000,0.449230,0.035208
1782826485.925079,1.025579,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,167.000,0.449230,0.045153
1782826485.935058,1.035558,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,165.000,0.443850,0.007358
1782826485.945083,1.045583,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,165.000,0.443850,0.017382
1782826485.955088,1.055588,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,165.000,0.443850,0.027387
1782826485.965098,1.065598,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,165.000,0.443850,0.037397
1782826485.975109,1.075608,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,165.000,0.443850,0.047408
1782826485.985006,1.085503,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,168.000,0.451920,0.009392
1782826485.994999,1.095496,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,168.000,0.451920,0.019385
1782826486.004910,1.105405,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,168.000,0.451920,0.029296
1782826486.015051,1.115548,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,168.000,0.451920,0.039437
1782826486.025073,1.125572,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,165.000,0.443850,0.001312
1782826486.035098,1.135597,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,165.000,0.443850,0.011337
1782826486.045066,1.145566,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,165.000,0.443850,0.021306
1782826486.055072,1.155571,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,165.000,0.443850,0.031311
1782826486.065088,1.165587,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,165.000,0.443850,0.041327
1782826486.075051,1.175551,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,166.000,0.446540,0.003468
1782826486.085072,1.185572,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,166.000,0.446540,0.013489
1782826486.095099,1.195598,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,166.000,0.446540,0.023516
1782826486.104957,1.205457,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,166.000,0.446540,0.033375
1782826486.114953,1.215452,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,166.000,0.446540,0.043369
1782826486.115263,1.215758,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,166.000,0.446540,0.043681
1782826486.125345,1.225844,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,164.000,0.441160,0.005291
1782826486.135338,1.235837,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,164.000,0.441160,0.015284
1782826486.145492,1.245992,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,164.000,0.441160,0.025439
1782826486.155424,1.255924,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,164.000,0.441160,0.035371
1782826486.165478,1.265980,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,164.000,0.441160,0.045425
1782826486.175524,1.276024,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,164.000,0.441160,0.008317
1782826486.185431,1.285931,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,164.000,0.441160,0.018224
1782826486.195442,1.295940,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,164.000,0.441160,0.028235
1782826486.205421,1.305921,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,164.000,0.441160,0.038214
1782826486.215698,1.316198,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,165.000,0.443850,0.000256
1782826486.225471,1.325972,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,165.000,0.443850,0.010030
1782826486.235364,1.335864,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,165.000,0.443850,0.019923
1782826486.245486,1.345986,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,165.000,0.443850,0.030044
1782826486.255419,1.355918,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,165.000,0.443850,0.039978
1782826486.265465,1.365965,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,165.000,0.443850,0.050023
1782826486.275442,1.375942,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,165.000,0.443850,0.060000
1782826486.285474,1.385974,3,right_board,settle,1,2099,2099.000,0.000,0.000,19.997,162.000,0.435780,0.006273
1782826486.295420,1.395920,3,right_board,settle,1,2099,2099.000,0.000,0.000,19.997,162.000,0.435780,0.016219
1782826486.305470,1.405971,3,right_board,settle,1,2099,2099.000,0.000,0.000,19.997,162.000,0.435780,0.026269
1782826486.315508,1.416010,3,right_board,settle,1,2099,2099.000,0.000,0.000,19.997,162.000,0.435780,0.036307
1782826486.315825,1.416320,3,right_board,ramp_back,0,2059,2099.000,40.000,40.000,19.997,162.000,0.435780,0.036625
1782826486.326034,1.426534,3,right_board,ramp_back,0,2059,2099.000,40.000,40.000,19.997,162.000,0.435780,0.046833
1782826486.336032,1.436534,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-19.986,164.000,0.441160,0.008097
1782826486.346020,1.446520,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-19.986,164.000,0.441160,0.018086
1782826486.356013,1.456513,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-19.986,164.000,0.441160,0.028079
1782826486.366013,1.466512,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-19.986,164.000,0.441160,0.038078
1782826486.375982,1.476481,3,right_board,ramp_back,0,2059,2096.000,37.000,37.000,-39.841,-490.000,-1.318100,0.000364
1782826486.386056,1.486559,3,right_board,ramp_back,0,2059,2096.000,37.000,37.000,-39.841,-490.000,-1.318100,0.010438
1782826486.396033,1.496533,3,right_board,ramp_back,0,2059,2096.000,37.000,37.000,-39.841,-490.000,-1.318100,0.020416
1782826486.406049,1.506552,3,right_board,ramp_back,0,2059,2096.000,37.000,37.000,-39.841,-490.000,-1.318100,0.030431
1782826486.415922,1.516422,3,right_board,ramp_back,0,2059,2096.000,37.000,37.000,-39.841,-490.000,-1.318100,0.040304
1782826486.426027,1.526527,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-762.681,-214.000,-0.575660,0.002888
1782826486.436012,1.536512,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-762.681,-214.000,-0.575660,0.012872
1782826486.445983,1.546482,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-762.681,-214.000,-0.575660,0.022844
1782826486.455971,1.556469,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-762.681,-214.000,-0.575660,0.032831
1782826486.466008,1.566508,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-762.681,-214.000,-0.575660,0.042867
1782826486.476008,1.576508,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,40.019,-91.000,-0.244790,0.005002
1782826486.486010,1.586509,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,40.019,-91.000,-0.244790,0.015004
1782826486.496024,1.596526,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,40.019,-91.000,-0.244790,0.025018
1782826486.506013,1.606512,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,40.019,-91.000,-0.244790,0.035007
1782826486.516003,1.616503,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,40.019,-91.000,-0.244790,0.044997
1782826486.526009,1.626511,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.030,-173.000,-0.465370,0.006757
1782826486.536013,1.636513,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.030,-173.000,-0.465370,0.016761
1782826486.545971,1.646471,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.030,-173.000,-0.465370,0.026719
1782826486.555977,1.656476,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.030,-173.000,-0.465370,0.036725
1782826486.566012,1.666511,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.030,-173.000,-0.465370,0.046759
1782826486.576032,1.676535,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-183.000,-0.492270,0.008358
1782826486.586022,1.686522,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-183.000,-0.492270,0.018348
1782826486.596045,1.696548,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-183.000,-0.492270,0.028371
1782826486.606060,1.706560,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-183.000,-0.492270,0.038386
1782826486.616050,1.716552,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,20.142,-97.000,-0.260930,0.000849
1782826486.625991,1.726495,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,20.142,-97.000,-0.260930,0.010790
1782826486.636003,1.736503,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,20.142,-97.000,-0.260930,0.020802
1782826486.646039,1.746539,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,20.142,-97.000,-0.260930,0.030839
1782826486.656036,1.756539,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,20.142,-97.000,-0.260930,0.040836
1782826486.665998,1.766498,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,20.142,-97.000,-0.260930,0.050799
1782826486.676023,1.776523,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,20.142,-97.000,-0.260930,0.060823
1782826486.686016,1.786515,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-77.000,-0.207130,0.006204
1782826486.695979,1.796478,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-77.000,-0.207130,0.016168
1782826486.705883,1.806382,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-77.000,-0.207130,0.026072
1782826486.715884,1.816384,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-77.000,-0.207130,0.036072
1782826486.725888,1.826388,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-77.000,-0.207130,0.046077
1782826486.736026,1.836526,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.010,-127.000,-0.341630,0.008473
1782826486.746080,1.846584,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.010,-127.000,-0.341630,0.018528
1782826486.756028,1.856528,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.010,-127.000,-0.341630,0.028476
1782826486.766025,1.866525,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.010,-127.000,-0.341630,0.038473
1782826486.775965,1.876465,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,19.989,-86.000,-0.231340,0.000259
1782826486.786045,1.886548,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,19.989,-86.000,-0.231340,0.010339
1782826486.796037,1.896537,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,19.989,-86.000,-0.231340,0.020331
1782826486.806015,1.906516,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,19.989,-86.000,-0.231340,0.030310
1782826486.816010,1.916510,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,19.989,-86.000,-0.231340,0.040305
1782826486.826015,1.926515,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.952,-166.000,-0.446540,0.002291
1782826486.836014,1.936514,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.952,-166.000,-0.446540,0.012290
1782826486.846016,1.946517,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.952,-166.000,-0.446540,0.022293
1782826486.856079,1.956579,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.952,-166.000,-0.446540,0.032355
1782826486.866058,1.966562,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.952,-166.000,-0.446540,0.042335
1782826486.875994,1.976494,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,20.046,-168.000,-0.451920,0.004476
1782826486.886037,1.986540,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,20.046,-168.000,-0.451920,0.014519
1782826486.895995,1.996496,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,20.046,-168.000,-0.451920,0.024477
1782826486.906048,2.006548,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,20.046,-168.000,-0.451920,0.034529
1782826486.916069,2.016569,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,20.046,-168.000,-0.451920,0.044551
