wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826863.060293,0.932186,3,right_board,ramp_out,1,2164,2161.000,-3.000,3.000,-19.991,367.000,0.987230,0.012142
1782826863.070276,0.942169,3,right_board,ramp_out,1,2164,2161.000,-3.000,3.000,-19.991,367.000,0.987230,0.022125
1782826863.080277,0.952171,3,right_board,ramp_out,1,2164,2161.000,-3.000,3.000,-19.991,367.000,0.987230,0.032126
1782826863.090302,0.962197,3,right_board,ramp_out,1,2164,2161.000,-3.000,3.000,-19.991,367.000,0.987230,0.042151
1782826863.100253,0.972147,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,20.007,420.000,1.129800,0.004400
1782826863.110257,0.982150,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,20.007,420.000,1.129800,0.014404
1782826863.120271,0.992164,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,20.007,420.000,1.129800,0.024418
1782826863.130309,1.002205,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,20.007,420.000,1.129800,0.034456
1782826863.140269,1.012163,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,20.007,420.000,1.129800,0.044415
1782826863.150257,1.022151,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,374.000,1.006060,0.005742
1782826863.160234,1.032127,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,374.000,1.006060,0.015719
1782826863.170231,1.042124,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,374.000,1.006060,0.025716
1782826863.180170,1.052056,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,374.000,1.006060,0.035658
1782826863.190213,1.062106,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,374.000,1.006060,0.045699
1782826863.200240,1.072131,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,442.000,1.188980,0.007929
1782826863.210221,1.082114,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,442.000,1.188980,0.017909
1782826863.220292,1.092187,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,442.000,1.188980,0.027981
1782826863.230320,1.102216,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,442.000,1.188980,0.038007
1782826863.240288,1.112183,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,442.000,1.188980,0.047976
1782826863.250329,1.122223,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,400.000,1.076000,0.009691
1782826863.260218,1.132113,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,400.000,1.076000,0.019580
1782826863.270281,1.142174,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,400.000,1.076000,0.029644
1782826863.280277,1.152170,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,400.000,1.076000,0.039639
1782826863.290269,1.162163,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,377.000,1.014130,0.001694
1782826863.300236,1.172130,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,377.000,1.014130,0.011661
1782826863.310332,1.182225,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,377.000,1.014130,0.021757
1782826863.320271,1.192164,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,377.000,1.014130,0.031696
1782826863.330269,1.202162,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,377.000,1.014130,0.041694
1782826863.340279,1.212172,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,373.000,1.003370,0.003450
1782826863.350271,1.222164,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,373.000,1.003370,0.013441
1782826863.360296,1.232195,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,373.000,1.003370,0.023467
1782826863.370244,1.242138,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,373.000,1.003370,0.033415
1782826863.380268,1.252161,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,373.000,1.003370,0.043439
1782826863.390233,1.262126,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,385.000,1.035650,0.005743
1782826863.400260,1.272153,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,385.000,1.035650,0.015770
1782826863.410270,1.282163,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,385.000,1.035650,0.025780
1782826863.420275,1.292168,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,385.000,1.035650,0.035785
1782826863.430287,1.302181,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,385.000,1.035650,0.045797
1782826863.440290,1.312186,3,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,0.000,385.000,1.035650,0.055800
1782826863.440621,1.312509,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,385.000,1.035650,0.056132
1782826863.450810,1.322704,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,407.000,1.094830,0.002199
1782826863.460773,1.332666,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,407.000,1.094830,0.012162
1782826863.470803,1.342695,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,407.000,1.094830,0.022192
1782826863.480782,1.352675,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,407.000,1.094830,0.032171
1782826863.490834,1.362727,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,407.000,1.094830,0.042222
1782826863.500832,1.372725,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,404.000,1.086760,0.003791
1782826863.510832,1.382725,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,404.000,1.086760,0.013791
1782826863.520758,1.392650,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,404.000,1.086760,0.023718
1782826863.530769,1.402664,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,404.000,1.086760,0.033728
1782826863.540817,1.412710,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,404.000,1.086760,0.043777
1782826863.550871,1.422764,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,391.000,1.051790,0.004664
1782826863.560826,1.432720,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,391.000,1.051790,0.014620
1782826863.570817,1.442710,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,391.000,1.051790,0.024610
1782826863.580831,1.452724,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,391.000,1.051790,0.034624
1782826863.590850,1.462743,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,391.000,1.051790,0.044644
1782826863.600816,1.472709,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,392.000,1.054480,0.008177
1782826863.610842,1.482735,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,392.000,1.054480,0.018203
1782826863.620820,1.492713,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,392.000,1.054480,0.028181
1782826863.630807,1.502700,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,392.000,1.054480,0.038169
1782826863.640816,1.512709,3,right_board,settle,1,2164,2162.000,-2.000,2.000,0.000,367.000,0.987230,0.000439
1782826863.641093,1.512981,3,right_board,ramp_back,0,2064,2162.000,98.000,98.000,0.000,367.000,0.987230,0.000718
1782826863.651248,1.523140,3,right_board,ramp_back,0,2064,2162.000,98.000,98.000,0.000,367.000,0.987230,0.010871
1782826863.661326,1.533219,3,right_board,ramp_back,0,2064,2162.000,98.000,98.000,0.000,367.000,0.987230,0.020950
1782826863.671267,1.543159,3,right_board,ramp_back,0,2064,2162.000,98.000,98.000,0.000,367.000,0.987230,0.030890
1782826863.681214,1.553103,3,right_board,ramp_back,0,2064,2162.000,98.000,98.000,0.000,367.000,0.987230,0.040839
1782826863.691266,1.563158,3,right_board,ramp_back,0,2064,2161.000,97.000,97.000,-20.023,-403.000,-1.084070,0.002944
1782826863.701263,1.573154,3,right_board,ramp_back,0,2064,2161.000,97.000,97.000,-20.023,-403.000,-1.084070,0.012942
1782826863.711256,1.583149,3,right_board,ramp_back,0,2064,2161.000,97.000,97.000,-20.023,-403.000,-1.084070,0.022934
1782826863.721307,1.593199,3,right_board,ramp_back,0,2064,2161.000,97.000,97.000,-20.023,-403.000,-1.084070,0.032985
1782826863.731275,1.603168,3,right_board,ramp_back,0,2064,2161.000,97.000,97.000,-20.023,-403.000,-1.084070,0.042953
1782826863.741381,1.613274,3,right_board,ramp_back,0,2064,2074.000,10.000,10.000,-1724.572,482.000,1.296580,0.004994
1782826863.751324,1.623219,3,right_board,ramp_back,0,2064,2074.000,10.000,10.000,-1724.572,482.000,1.296580,0.014938
1782826863.761316,1.633211,3,right_board,ramp_back,0,2064,2074.000,10.000,10.000,-1724.572,482.000,1.296580,0.024929
1782826863.771286,1.643178,3,right_board,ramp_back,0,2064,2074.000,10.000,10.000,-1724.572,482.000,1.296580,0.034900
1782826863.781257,1.653150,3,right_board,ramp_back,0,2064,2074.000,10.000,10.000,-1724.572,482.000,1.296580,0.044870
1782826863.791289,1.663182,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,-141.130,120.000,0.322800,0.006925
1782826863.801304,1.673198,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,-141.130,120.000,0.322800,0.016939
1782826863.811285,1.683181,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,-141.130,120.000,0.322800,0.026920
1782826863.821381,1.693274,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,-141.130,120.000,0.322800,0.037017
1782826863.831278,1.703170,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,-141.130,120.000,0.322800,0.046913
1782826863.841332,1.713226,3,right_board,ramp_back,0,2064,2067.000,3.000,3.000,-141.130,120.000,0.322800,0.056967
1782826863.851250,1.723146,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-79.842,43.000,0.115670,0.002816
1782826863.861320,1.733217,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-79.842,43.000,0.115670,0.012887
1782826863.871203,1.743096,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-79.842,43.000,0.115670,0.022769
1782826863.881308,1.753200,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-79.842,43.000,0.115670,0.032874
1782826863.891260,1.763151,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-79.842,43.000,0.115670,0.042827
1782826863.901252,1.773147,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,18.808,-4.000,-0.010760,0.005134
1782826863.911287,1.783180,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,18.808,-4.000,-0.010760,0.015169
1782826863.921286,1.793179,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,18.808,-4.000,-0.010760,0.025168
1782826863.931291,1.803185,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,18.808,-4.000,-0.010760,0.035172
1782826863.941375,1.813270,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,18.808,-4.000,-0.010760,0.045257
1782826863.951294,1.823188,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,0.000,0.000000,0.006645
1782826863.961270,1.833163,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,0.000,0.000000,0.016621
1782826863.971293,1.843186,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,0.000,0.000000,0.026645
1782826863.981301,1.853194,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,0.000,0.000000,0.036653
1782826863.991300,1.863196,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,0.000,0.000000,0.046652
1782826864.001294,1.873187,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-39.000,-0.104910,0.009392
1782826864.011584,1.883477,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-39.000,-0.104910,0.019682
1782826864.021278,1.893171,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-39.000,-0.104910,0.029377
1782826864.031257,1.903150,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-39.000,-0.104910,0.039355
1782826864.041389,1.913285,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-11.000,-0.029590,0.000947
1782826864.051328,1.923223,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-11.000,-0.029590,0.010885
1782826864.061327,1.933221,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-11.000,-0.029590,0.020885
1782826864.071341,1.943234,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-11.000,-0.029590,0.030898
1782826864.081372,1.953268,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-11.000,-0.029590,0.040929
1782826864.091301,1.963195,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-3.000,-0.008070,0.003051
1782826864.101322,1.973217,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-3.000,-0.008070,0.013073
1782826864.111331,1.983224,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-3.000,-0.008070,0.023081
1782826864.121312,1.993208,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-3.000,-0.008070,0.033062
1782826864.131312,2.003206,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-3.000,-0.008070,0.043062
1782826864.141279,2.013171,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-6.000,-0.016140,0.005028
1782826864.151237,2.023127,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-6.000,-0.016140,0.014988
1782826864.161210,2.033098,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-6.000,-0.016140,0.024960
1782826864.171140,2.043028,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-6.000,-0.016140,0.034891
1782826864.181196,2.053084,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-6.000,-0.016140,0.044946
1782826864.191154,2.063042,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-44.000,-0.118360,0.007108
1782826864.201191,2.073080,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-44.000,-0.118360,0.017146
1782826864.211139,2.083027,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-44.000,-0.118360,0.027094
1782826864.221204,2.093092,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-44.000,-0.118360,0.037158
1782826864.231182,2.103070,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-44.000,-0.118360,0.047137
1782826864.241241,2.113131,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-44.000,-0.118360,0.057196
