wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911588.818671,1.857509,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.935,-29.000,-0.078010,0.027925
1782911588.828573,1.867404,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.935,-29.000,-0.078010,0.037827
1782911588.838647,1.877478,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,20.104,-10.000,-0.026900,0.001798
1782911588.848599,1.887427,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,20.104,-10.000,-0.026900,0.011750
1782911588.858636,1.897464,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,20.104,-10.000,-0.026900,0.021787
1782911588.868638,1.907469,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,20.104,-10.000,-0.026900,0.031789
1782911588.878592,1.917423,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,20.104,-10.000,-0.026900,0.041742
1782911588.888568,1.927394,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-59.838,2.000,0.005380,0.003663
1782911588.898603,1.937432,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-59.838,2.000,0.005380,0.013696
1782911588.908630,1.947462,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-59.838,2.000,0.005380,0.023723
1782911588.918637,1.957469,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-59.838,2.000,0.005380,0.033731
1782911588.928478,1.967302,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-59.838,2.000,0.005380,0.043573
1782911588.938625,1.977458,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-19.906,17.000,0.045730,0.005470
1782911588.948665,1.987498,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-19.906,17.000,0.045730,0.015510
1782911588.958663,1.997495,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-19.906,17.000,0.045730,0.025508
1782911588.968663,2.007495,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-19.906,17.000,0.045730,0.035509
1782911588.978512,2.017338,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-19.906,17.000,0.045730,0.045359
1782911588.988649,2.027481,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.992,5.000,0.013450,0.007153
1782911588.998640,2.037472,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.992,5.000,0.013450,0.017144
1782911589.008616,2.047448,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.992,5.000,0.013450,0.027120
1782911589.018629,2.057458,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.992,5.000,0.013450,0.037133
1782911589.028528,2.067353,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.992,5.000,0.013450,0.047034
1782911589.038547,2.077383,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,60.051,0.000,0.000000,0.009010
1782911589.048585,2.087414,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,60.051,0.000,0.000000,0.019047
