wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897299.650055,1.297342,16,right_board,ramp_out,1,2305,2303.000,-2.000,2.000,19.560,3.000,0.008070,0.030617
1782897299.660146,1.307434,16,right_board,ramp_out,1,2305,2303.000,-2.000,2.000,19.560,3.000,0.008070,0.040708
1782897299.670142,1.317432,16,right_board,ramp_out,1,2305,2303.000,-2.000,2.000,0.000,3.000,0.008070,0.002874
1782897299.670361,1.317645,16,right_board,settle,1,2305,2303.000,-2.000,2.000,0.000,3.000,0.008070,0.003094
1782897299.680482,1.327768,16,right_board,settle,1,2305,2303.000,-2.000,2.000,0.000,3.000,0.008070,0.013215
1782897299.690428,1.337714,16,right_board,settle,1,2305,2303.000,-2.000,2.000,0.000,3.000,0.008070,0.023161
1782897299.700415,1.347703,16,right_board,settle,1,2305,2303.000,-2.000,2.000,0.000,3.000,0.008070,0.033147
1782897299.710537,1.357826,16,right_board,settle,1,2305,2303.000,-2.000,2.000,0.000,3.000,0.008070,0.043269
1782897299.720428,1.367716,16,right_board,settle,1,2305,2303.000,-2.000,2.000,0.000,3.000,0.008070,0.053160
1782897299.730504,1.377790,16,right_board,settle,1,2305,2303.000,-2.000,2.000,0.000,3.000,0.008070,0.063236
1782897299.740543,1.387832,16,right_board,settle,1,2305,2303.000,-2.000,2.000,0.000,2.000,0.005380,0.009149
1782897299.750546,1.397836,16,right_board,settle,1,2305,2303.000,-2.000,2.000,0.000,2.000,0.005380,0.019152
1782897299.760499,1.407784,16,right_board,settle,1,2305,2303.000,-2.000,2.000,0.000,2.000,0.005380,0.029105
1782897299.770502,1.417789,16,right_board,settle,1,2305,2303.000,-2.000,2.000,0.000,2.000,0.005380,0.039109
1782897299.780536,1.427825,16,right_board,settle,1,2305,2303.000,-2.000,2.000,0.000,2.000,0.005380,0.001045
1782897299.790511,1.437799,16,right_board,settle,1,2305,2303.000,-2.000,2.000,0.000,2.000,0.005380,0.011020
1782897299.800534,1.447823,16,right_board,settle,1,2305,2303.000,-2.000,2.000,0.000,2.000,0.005380,0.021044
1782897299.810484,1.457769,16,right_board,settle,1,2305,2303.000,-2.000,2.000,0.000,2.000,0.005380,0.030993
1782897299.820492,1.467780,16,right_board,settle,1,2305,2303.000,-2.000,2.000,0.000,2.000,0.005380,0.041002
1782897299.830567,1.477857,16,right_board,settle,1,2305,2303.000,-2.000,2.000,0.000,3.000,0.008070,0.003192
1782897299.840503,1.487792,16,right_board,settle,1,2305,2303.000,-2.000,2.000,0.000,3.000,0.008070,0.013129
1782897299.850494,1.497780,16,right_board,settle,1,2305,2303.000,-2.000,2.000,0.000,3.000,0.008070,0.023120
1782897299.860540,1.507828,16,right_board,settle,1,2305,2303.000,-2.000,2.000,0.000,3.000,0.008070,0.033165
1782897299.870508,1.517795,16,right_board,settle,1,2305,2303.000,-2.000,2.000,0.000,3.000,0.008070,0.043134
1782897299.870653,1.517937,16,right_board,ramp_back,0,2265,2303.000,38.000,38.000,0.000,3.000,0.008070,0.043280
1782897299.880867,1.528158,16,right_board,ramp_back,0,2265,2303.000,38.000,38.000,0.000,3.000,0.008070,0.005447
1782897299.890829,1.538116,16,right_board,ramp_back,0,2265,2303.000,38.000,38.000,0.000,3.000,0.008070,0.015409
1782897299.900823,1.548110,16,right_board,ramp_back,0,2265,2303.000,38.000,38.000,0.000,3.000,0.008070,0.025403
1782897299.910842,1.558130,16,right_board,ramp_back,0,2265,2303.000,38.000,38.000,0.000,3.000,0.008070,0.035422
1782897299.920779,1.568070,16,right_board,ramp_back,0,2265,2303.000,38.000,38.000,0.000,3.000,0.008070,0.045358
1782897299.930831,1.578117,16,right_board,ramp_back,0,2265,2302.000,37.000,37.000,-20.005,-34.000,-0.091460,0.007017
1782897299.940820,1.588108,16,right_board,ramp_back,0,2265,2302.000,37.000,37.000,-20.005,-34.000,-0.091460,0.017005
1782897299.950824,1.598111,16,right_board,ramp_back,0,2265,2302.000,37.000,37.000,-20.005,-34.000,-0.091460,0.027009
1782897299.960865,1.608154,16,right_board,ramp_back,0,2265,2302.000,37.000,37.000,-20.005,-34.000,-0.091460,0.037050
1782897299.970779,1.618068,16,right_board,ramp_back,0,2265,2302.000,37.000,37.000,-20.005,-34.000,-0.091460,0.046964
1782897299.980752,1.628039,16,right_board,ramp_back,0,2265,2278.000,13.000,13.000,-476.212,4.000,0.010760,0.008837
1782897299.990858,1.638146,16,right_board,ramp_back,0,2265,2278.000,13.000,13.000,-476.212,4.000,0.010760,0.018943
1782897300.000837,1.648126,16,right_board,ramp_back,0,2265,2278.000,13.000,13.000,-476.212,4.000,0.010760,0.028921
1782897300.010826,1.658113,16,right_board,ramp_back,0,2265,2278.000,13.000,13.000,-476.212,4.000,0.010760,0.038911
1782897300.020849,1.668140,16,right_board,ramp_back,0,2265,2268.000,3.000,3.000,-199.766,0.000,0.000000,0.001207
1782897300.030833,1.678120,16,right_board,ramp_back,0,2265,2268.000,3.000,3.000,-199.766,0.000,0.000000,0.011191
1782897300.040837,1.688125,16,right_board,ramp_back,0,2265,2268.000,3.000,3.000,-199.766,0.000,0.000000,0.021195
1782897300.050679,1.697963,16,right_board,ramp_back,0,2265,2268.000,3.000,3.000,-199.766,0.000,0.000000,0.031038
1782897300.060732,1.708017,16,right_board,ramp_back,0,2265,2268.000,3.000,3.000,-199.766,0.000,0.000000,0.041090
1782897300.070735,1.718022,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,-40.267,-1.000,-0.002690,0.002822
1782897300.080755,1.728044,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,-40.267,-1.000,-0.002690,0.012842
1782897300.090728,1.738015,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,-40.267,-1.000,-0.002690,0.022816
1782897300.100754,1.748040,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,-40.267,-1.000,-0.002690,0.032842
1782897300.110833,1.758119,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,-40.267,-1.000,-0.002690,0.042921
1782897300.120847,1.768137,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,-40.267,-1.000,-0.002690,0.052934
1782897300.131028,1.778318,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,0.000,0.000,0.000000,0.000216
1782897300.140884,1.788172,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,0.000,0.000,0.000000,0.010072
1782897300.150838,1.798126,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,0.000,0.000,0.000000,0.020026
1782897300.160818,1.808105,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,0.000,0.000,0.000000,0.030006
1782897300.170864,1.818153,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,0.000,0.000,0.000000,0.040052
1782897300.180823,1.828108,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.126,0.000,0.000000,0.001369
1782897300.190796,1.838082,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.126,0.000,0.000000,0.011342
1782897300.200820,1.848108,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.126,0.000,0.000000,0.021366
1782897300.210825,1.858113,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.126,0.000,0.000000,0.031372
1782897300.220868,1.868156,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-20.126,0.000,0.000000,0.041414
1782897300.230819,1.878105,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.003390
1782897300.240841,1.888130,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.013411
1782897300.250872,1.898160,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.023442
1782897300.260864,1.908153,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.033435
1782897300.270850,1.918137,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.043421
1782897300.280822,1.928109,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,19.980,0.000,0.000000,0.004955
1782897300.290865,1.938151,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,19.980,0.000,0.000000,0.014997
1782897300.300820,1.948108,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,19.980,0.000,0.000000,0.024953
1782897300.310848,1.958132,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,19.980,0.000,0.000000,0.034981
1782897300.320814,1.968100,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,19.980,0.000,0.000000,0.044947
1782897300.330851,1.978140,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,0.000,0.000,0.000000,0.006954
1782897300.340844,1.988132,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,0.000,0.000,0.000000,0.016947
1782897300.350818,1.998105,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,0.000,0.000,0.000000,0.026920
1782897300.360861,2.008148,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,0.000,0.000,0.000000,0.036964
1782897300.370719,2.018006,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,0.000,0.000,0.000000,0.046822
1782897300.380932,2.028219,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,0.000,0.000,0.000000,0.009030
1782897300.390787,2.038072,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,0.000,0.000,0.000000,0.018885
1782897300.400855,2.048142,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,0.000,0.000,0.000000,0.028953
1782897300.410855,2.058143,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,0.000,0.000,0.000000,0.038953
1782897300.420874,2.068162,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,0.000,0.000,0.000000,0.001032
1782897300.430841,2.078128,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,0.000,0.000,0.000000,0.011000
1782897300.440849,2.088136,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,0.000,0.000,0.000000,0.021007
1782897300.450837,2.098125,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,0.000,0.000,0.000000,0.030995
1782897300.460859,2.108146,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,0.000,0.000,0.000000,0.041017
1782897300.470874,2.118169,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,0.000,0.000,0.000000,0.003389
