wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874191.427655,1.016933,7,left_board,ramp_out,1,2086,2078.000,-8.000,8.000,0.000,79.000,0.212510,0.047866
1782874191.437626,1.026907,7,left_board,ramp_out,1,2086,2078.000,-8.000,8.000,0.000,86.000,0.231340,0.009449
1782874191.447608,1.036887,7,left_board,ramp_out,1,2086,2078.000,-8.000,8.000,0.000,86.000,0.231340,0.019432
1782874191.457502,1.046783,7,left_board,ramp_out,1,2086,2078.000,-8.000,8.000,0.000,86.000,0.231340,0.029326
1782874191.467582,1.056861,7,left_board,ramp_out,1,2086,2078.000,-8.000,8.000,0.000,86.000,0.231340,0.039405
1782874191.477545,1.066824,7,left_board,ramp_out,1,2086,2079.000,-7.000,7.000,19.982,85.000,0.228650,0.001240
1782874191.487616,1.076898,7,left_board,ramp_out,1,2086,2079.000,-7.000,7.000,19.982,85.000,0.228650,0.011311
1782874191.497536,1.086818,7,left_board,ramp_out,1,2086,2079.000,-7.000,7.000,19.982,85.000,0.228650,0.021230
1782874191.507645,1.096929,7,left_board,ramp_out,1,2086,2079.000,-7.000,7.000,19.982,85.000,0.228650,0.031339
1782874191.517506,1.106786,7,left_board,ramp_out,1,2086,2079.000,-7.000,7.000,19.982,85.000,0.228650,0.041201
1782874191.527649,1.116929,7,left_board,ramp_out,1,2086,2079.000,-7.000,7.000,0.000,88.000,0.236720,0.003983
1782874191.537482,1.126761,7,left_board,ramp_out,1,2086,2079.000,-7.000,7.000,0.000,88.000,0.236720,0.013816
1782874191.547499,1.136781,7,left_board,ramp_out,1,2086,2079.000,-7.000,7.000,0.000,88.000,0.236720,0.023833
1782874191.557511,1.146792,7,left_board,ramp_out,1,2086,2079.000,-7.000,7.000,0.000,88.000,0.236720,0.033845
1782874191.567591,1.156873,7,left_board,ramp_out,1,2086,2079.000,-7.000,7.000,0.000,88.000,0.236720,0.043925
1782874191.577681,1.166963,7,left_board,ramp_out,1,2086,2078.000,-8.000,8.000,-20.142,88.000,0.236720,0.005764
1782874191.587583,1.176863,7,left_board,ramp_out,1,2086,2078.000,-8.000,8.000,-20.142,88.000,0.236720,0.015666
1782874191.597583,1.186862,7,left_board,ramp_out,1,2086,2078.000,-8.000,8.000,-20.142,88.000,0.236720,0.025667
1782874191.607648,1.196934,7,left_board,ramp_out,1,2086,2078.000,-8.000,8.000,-20.142,88.000,0.236720,0.035731
1782874191.617665,1.206948,7,left_board,ramp_out,1,2086,2078.000,-8.000,8.000,-20.142,88.000,0.236720,0.045748
1782874191.627594,1.216874,7,left_board,ramp_out,1,2086,2078.000,-8.000,8.000,0.000,84.000,0.225960,0.007735
1782874191.637620,1.226900,7,left_board,ramp_out,1,2086,2078.000,-8.000,8.000,0.000,84.000,0.225960,0.017761
1782874191.637967,1.227241,7,left_board,settle,1,2086,2078.000,-8.000,8.000,0.000,84.000,0.225960,0.018109
1782874191.648166,1.237446,7,left_board,settle,1,2086,2078.000,-8.000,8.000,0.000,84.000,0.225960,0.028307
1782874191.658167,1.247446,7,left_board,settle,1,2086,2078.000,-8.000,8.000,0.000,84.000,0.225960,0.038309
1782874191.668076,1.257352,7,left_board,settle,1,2086,2078.000,-8.000,8.000,0.000,84.000,0.225960,0.048218
1782874191.678106,1.267383,7,left_board,settle,1,2086,2078.000,-8.000,8.000,0.000,84.000,0.225960,0.058248
1782874191.688327,1.277606,7,left_board,settle,1,2086,2079.000,-7.000,7.000,19.896,86.000,0.231340,0.004487
1782874191.698151,1.287430,7,left_board,settle,1,2086,2079.000,-7.000,7.000,19.896,86.000,0.231340,0.014310
1782874191.708233,1.297515,7,left_board,settle,1,2086,2079.000,-7.000,7.000,19.896,86.000,0.231340,0.024392
1782874191.718101,1.307378,7,left_board,settle,1,2086,2079.000,-7.000,7.000,19.896,86.000,0.231340,0.034260
1782874191.728167,1.317446,7,left_board,settle,1,2086,2079.000,-7.000,7.000,19.896,86.000,0.231340,0.044326
1782874191.738182,1.327461,7,left_board,settle,1,2086,2079.000,-7.000,7.000,0.000,92.000,0.247480,0.005693
1782874191.748175,1.337454,7,left_board,settle,1,2086,2079.000,-7.000,7.000,0.000,92.000,0.247480,0.015687
1782874191.758257,1.347538,7,left_board,settle,1,2086,2079.000,-7.000,7.000,0.000,92.000,0.247480,0.025768
1782874191.768214,1.357492,7,left_board,settle,1,2086,2079.000,-7.000,7.000,0.000,92.000,0.247480,0.035726
1782874191.778131,1.367409,7,left_board,settle,1,2086,2079.000,-7.000,7.000,0.000,92.000,0.247480,0.045643
1782874191.788151,1.377429,7,left_board,settle,1,2086,2078.000,-8.000,8.000,-20.001,89.000,0.239410,0.007503
1782874191.798104,1.387383,7,left_board,settle,1,2086,2078.000,-8.000,8.000,-20.001,89.000,0.239410,0.017456
1782874191.808133,1.397412,7,left_board,settle,1,2086,2078.000,-8.000,8.000,-20.001,89.000,0.239410,0.027485
1782874191.818214,1.407495,7,left_board,settle,1,2086,2078.000,-8.000,8.000,-20.001,89.000,0.239410,0.037566
1782874191.828120,1.417399,7,left_board,settle,1,2086,2078.000,-8.000,8.000,0.000,92.000,0.247480,0.000298
1782874191.838092,1.427369,7,left_board,settle,1,2086,2078.000,-8.000,8.000,0.000,92.000,0.247480,0.010270
1782874191.838341,1.427614,7,left_board,ramp_back,0,2046,2078.000,32.000,32.000,0.000,92.000,0.247480,0.010520
1782874191.848578,1.437856,7,left_board,ramp_back,0,2046,2078.000,32.000,32.000,0.000,92.000,0.247480,0.020756
1782874191.858544,1.447822,7,left_board,ramp_back,0,2046,2078.000,32.000,32.000,0.000,92.000,0.247480,0.030722
1782874191.868551,1.457830,7,left_board,ramp_back,0,2046,2078.000,32.000,32.000,0.000,92.000,0.247480,0.040729
1782874191.878575,1.467854,7,left_board,ramp_back,0,2046,2078.000,32.000,32.000,0.000,-56.000,-0.150640,0.002376
1782874191.888509,1.477787,7,left_board,ramp_back,0,2046,2078.000,32.000,32.000,0.000,-56.000,-0.150640,0.012310
1782874191.898618,1.487897,7,left_board,ramp_back,0,2046,2078.000,32.000,32.000,0.000,-56.000,-0.150640,0.022419
1782874191.908602,1.497880,7,left_board,ramp_back,0,2046,2078.000,32.000,32.000,0.000,-56.000,-0.150640,0.032403
1782874191.918549,1.507827,7,left_board,ramp_back,0,2046,2078.000,32.000,32.000,0.000,-56.000,-0.150640,0.042349
1782874191.928566,1.517845,7,left_board,ramp_back,0,2046,2073.000,27.000,27.000,-99.653,-19.000,-0.051110,0.003997
1782874191.938583,1.527862,7,left_board,ramp_back,0,2046,2073.000,27.000,27.000,-99.653,-19.000,-0.051110,0.014014
1782874191.948566,1.537843,7,left_board,ramp_back,0,2046,2073.000,27.000,27.000,-99.653,-19.000,-0.051110,0.023998
1782874191.958535,1.547813,7,left_board,ramp_back,0,2046,2073.000,27.000,27.000,-99.653,-19.000,-0.051110,0.033967
1782874191.968499,1.557777,7,left_board,ramp_back,0,2046,2073.000,27.000,27.000,-99.653,-19.000,-0.051110,0.043932
1782874191.978560,1.567838,7,left_board,ramp_back,0,2046,2059.000,13.000,13.000,-280.706,-31.000,-0.083390,0.005860
1782874191.988515,1.577794,7,left_board,ramp_back,0,2046,2059.000,13.000,13.000,-280.706,-31.000,-0.083390,0.015816
1782874191.998554,1.587833,7,left_board,ramp_back,0,2046,2059.000,13.000,13.000,-280.706,-31.000,-0.083390,0.025854
1782874192.008576,1.597856,7,left_board,ramp_back,0,2046,2059.000,13.000,13.000,-280.706,-31.000,-0.083390,0.035876
1782874192.018560,1.607840,7,left_board,ramp_back,0,2046,2059.000,13.000,13.000,-280.706,-31.000,-0.083390,0.045861
1782874192.028561,1.617840,7,left_board,ramp_back,0,2046,2054.000,8.000,8.000,-100.053,-83.000,-0.223270,0.008435
1782874192.038544,1.627822,7,left_board,ramp_back,0,2046,2054.000,8.000,8.000,-100.053,-83.000,-0.223270,0.018416
1782874192.048542,1.637820,7,left_board,ramp_back,0,2046,2054.000,8.000,8.000,-100.053,-83.000,-0.223270,0.028415
1782874192.058554,1.647833,7,left_board,ramp_back,0,2046,2054.000,8.000,8.000,-100.053,-83.000,-0.223270,0.038427
1782874192.068573,1.657852,7,left_board,ramp_back,0,2046,2053.000,7.000,7.000,-19.831,-77.000,-0.207130,0.000187
1782874192.078445,1.667724,7,left_board,ramp_back,0,2046,2053.000,7.000,7.000,-19.831,-77.000,-0.207130,0.010059
1782874192.088566,1.677845,7,left_board,ramp_back,0,2046,2053.000,7.000,7.000,-19.831,-77.000,-0.207130,0.020180
1782874192.098592,1.687873,7,left_board,ramp_back,0,2046,2053.000,7.000,7.000,-19.831,-77.000,-0.207130,0.030206
1782874192.108555,1.697837,7,left_board,ramp_back,0,2046,2053.000,7.000,7.000,-19.831,-77.000,-0.207130,0.040169
1782874192.118588,1.707867,7,left_board,ramp_back,0,2046,2053.000,7.000,7.000,-19.831,-77.000,-0.207130,0.050202
1782874192.128604,1.717883,7,left_board,ramp_back,0,2046,2053.000,7.000,7.000,-19.831,-77.000,-0.207130,0.060218
1782874192.138550,1.727831,7,left_board,ramp_back,0,2046,2053.000,7.000,7.000,0.000,-86.000,-0.231340,0.005925
1782874192.148576,1.737858,7,left_board,ramp_back,0,2046,2053.000,7.000,7.000,0.000,-86.000,-0.231340,0.015951
1782874192.158556,1.747835,7,left_board,ramp_back,0,2046,2053.000,7.000,7.000,0.000,-86.000,-0.231340,0.025931
1782874192.168564,1.757846,7,left_board,ramp_back,0,2046,2053.000,7.000,7.000,0.000,-86.000,-0.231340,0.035939
1782874192.178576,1.767855,7,left_board,ramp_back,0,2046,2053.000,7.000,7.000,0.000,-86.000,-0.231340,0.045952
1782874192.188585,1.777864,7,left_board,ramp_back,0,2046,2053.000,7.000,7.000,0.000,-82.000,-0.220580,0.008196
1782874192.198565,1.787843,7,left_board,ramp_back,0,2046,2053.000,7.000,7.000,0.000,-82.000,-0.220580,0.018176
1782874192.208574,1.797853,7,left_board,ramp_back,0,2046,2053.000,7.000,7.000,0.000,-82.000,-0.220580,0.028185
1782874192.218511,1.807790,7,left_board,ramp_back,0,2046,2053.000,7.000,7.000,0.000,-82.000,-0.220580,0.038122
1782874192.228547,1.817825,7,left_board,ramp_back,0,2046,2054.000,8.000,8.000,20.014,-89.000,-0.239410,0.000374
1782874192.238569,1.827851,7,left_board,ramp_back,0,2046,2054.000,8.000,8.000,20.014,-89.000,-0.239410,0.010396
1782874192.248583,1.837862,7,left_board,ramp_back,0,2046,2054.000,8.000,8.000,20.014,-89.000,-0.239410,0.020410
1782874192.258625,1.847903,7,left_board,ramp_back,0,2046,2054.000,8.000,8.000,20.014,-89.000,-0.239410,0.030452
1782874192.268498,1.857776,7,left_board,ramp_back,0,2046,2054.000,8.000,8.000,20.014,-89.000,-0.239410,0.040325
1782874192.278568,1.867846,7,left_board,ramp_back,0,2046,2053.000,7.000,7.000,-19.902,-81.000,-0.217890,0.002616
1782874192.288519,1.877798,7,left_board,ramp_back,0,2046,2053.000,7.000,7.000,-19.902,-81.000,-0.217890,0.012567
1782874192.298572,1.887850,7,left_board,ramp_back,0,2046,2053.000,7.000,7.000,-19.902,-81.000,-0.217890,0.022620
1782874192.308633,1.897915,7,left_board,ramp_back,0,2046,2053.000,7.000,7.000,-19.902,-81.000,-0.217890,0.032680
1782874192.318653,1.907936,7,left_board,ramp_back,0,2046,2053.000,7.000,7.000,-19.902,-81.000,-0.217890,0.042701
1782874192.328604,1.917886,7,left_board,ramp_back,0,2046,2053.000,7.000,7.000,0.000,-84.000,-0.225960,0.003913
1782874192.338517,1.927794,7,left_board,ramp_back,0,2046,2053.000,7.000,7.000,0.000,-84.000,-0.225960,0.013828
1782874192.348532,1.937809,7,left_board,ramp_back,0,2046,2053.000,7.000,7.000,0.000,-84.000,-0.225960,0.023843
1782874192.358561,1.947839,7,left_board,ramp_back,0,2046,2053.000,7.000,7.000,0.000,-84.000,-0.225960,0.033871
1782874192.368542,1.957821,7,left_board,ramp_back,0,2046,2053.000,7.000,7.000,0.000,-84.000,-0.225960,0.043852
1782874192.378557,1.967836,7,left_board,ramp_back,0,2046,2054.000,8.000,8.000,20.036,-84.000,-0.225960,0.006018
1782874192.388565,1.977847,7,left_board,ramp_back,0,2046,2054.000,8.000,8.000,20.036,-84.000,-0.225960,0.016026
1782874192.398593,1.987872,7,left_board,ramp_back,0,2046,2054.000,8.000,8.000,20.036,-84.000,-0.225960,0.026054
1782874192.408576,1.997858,7,left_board,ramp_back,0,2046,2054.000,8.000,8.000,20.036,-84.000,-0.225960,0.036037
1782874192.418586,2.007863,7,left_board,ramp_back,0,2046,2054.000,8.000,8.000,20.036,-84.000,-0.225960,0.046048
1782874192.428535,2.017814,7,left_board,ramp_back,0,2046,2054.000,8.000,8.000,0.000,-80.000,-0.215200,0.008073
1782874192.438585,2.027867,7,left_board,ramp_back,0,2046,2054.000,8.000,8.000,0.000,-80.000,-0.215200,0.018121
