wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782807960.630659,0.908345,11,left_board,ramp_out,1,1984,1987.000,3.000,3.000,-19.994,-34.000,-0.091460,0.035838
1782807960.640685,0.918371,11,left_board,ramp_out,1,1984,1987.000,3.000,3.000,-19.994,-34.000,-0.091460,0.045864
1782807960.650697,0.928383,11,left_board,ramp_out,1,1984,1987.000,3.000,3.000,0.000,-32.000,-0.086080,0.008401
1782807960.660555,0.938241,11,left_board,ramp_out,1,1984,1987.000,3.000,3.000,0.000,-32.000,-0.086080,0.018259
1782807960.670674,0.948360,11,left_board,ramp_out,1,1984,1987.000,3.000,3.000,0.000,-32.000,-0.086080,0.028378
1782807960.680655,0.958341,11,left_board,ramp_out,1,1984,1987.000,3.000,3.000,0.000,-32.000,-0.086080,0.038359
1782807960.690664,0.968350,11,left_board,ramp_out,1,1984,1987.000,3.000,3.000,0.000,-32.000,-0.086080,0.048368
1782807960.700657,0.978344,11,left_board,ramp_out,1,1984,1987.000,3.000,3.000,0.000,-32.000,-0.086080,0.058362
1782807960.710653,0.988339,11,left_board,ramp_out,1,1984,1987.000,3.000,3.000,0.000,-24.000,-0.064560,0.003855
1782807960.720657,0.998343,11,left_board,ramp_out,1,1984,1987.000,3.000,3.000,0.000,-24.000,-0.064560,0.013860
1782807960.730661,1.008347,11,left_board,ramp_out,1,1984,1987.000,3.000,3.000,0.000,-24.000,-0.064560,0.023863
1782807960.740650,1.018336,11,left_board,ramp_out,1,1984,1987.000,3.000,3.000,0.000,-24.000,-0.064560,0.033852
1782807960.750666,1.028353,11,left_board,ramp_out,1,1984,1987.000,3.000,3.000,0.000,-24.000,-0.064560,0.043869
1782807960.760652,1.038339,11,left_board,ramp_out,1,1984,1987.000,3.000,3.000,0.000,-27.000,-0.072630,0.006279
1782807960.770648,1.048335,11,left_board,ramp_out,1,1984,1987.000,3.000,3.000,0.000,-27.000,-0.072630,0.016275
1782807960.780656,1.058342,11,left_board,ramp_out,1,1984,1987.000,3.000,3.000,0.000,-27.000,-0.072630,0.026283
1782807960.790662,1.068348,11,left_board,ramp_out,1,1984,1987.000,3.000,3.000,0.000,-27.000,-0.072630,0.036288
1782807960.800662,1.078348,11,left_board,ramp_out,1,1984,1987.000,3.000,3.000,0.000,-27.000,-0.072630,0.046288
1782807960.810653,1.088340,11,left_board,ramp_out,1,1984,1987.000,3.000,3.000,0.000,-27.000,-0.072630,0.008712
1782807960.820652,1.098339,11,left_board,ramp_out,1,1984,1987.000,3.000,3.000,0.000,-27.000,-0.072630,0.018711
1782807960.830655,1.108342,11,left_board,ramp_out,1,1984,1987.000,3.000,3.000,0.000,-27.000,-0.072630,0.028714
1782807960.840651,1.118337,11,left_board,ramp_out,1,1984,1987.000,3.000,3.000,0.000,-27.000,-0.072630,0.038710
1782807960.850660,1.128347,11,left_board,ramp_out,1,1984,1987.000,3.000,3.000,0.000,-28.000,-0.075320,0.000036
1782807960.860650,1.138336,11,left_board,ramp_out,1,1984,1987.000,3.000,3.000,0.000,-28.000,-0.075320,0.010026
1782807960.870645,1.148331,11,left_board,ramp_out,1,1984,1987.000,3.000,3.000,0.000,-28.000,-0.075320,0.020021
1782807960.880670,1.158356,11,left_board,ramp_out,1,1984,1987.000,3.000,3.000,0.000,-28.000,-0.075320,0.030046
1782807960.890659,1.168345,11,left_board,ramp_out,1,1984,1987.000,3.000,3.000,0.000,-28.000,-0.075320,0.040035
1782807960.900653,1.178339,11,left_board,ramp_out,1,1984,1987.000,3.000,3.000,0.000,-28.000,-0.075320,0.001638
1782807960.910646,1.188333,11,left_board,ramp_out,1,1984,1987.000,3.000,3.000,0.000,-28.000,-0.075320,0.011632
1782807960.920654,1.198341,11,left_board,ramp_out,1,1984,1987.000,3.000,3.000,0.000,-28.000,-0.075320,0.021640
1782807960.930641,1.208327,11,left_board,ramp_out,1,1984,1987.000,3.000,3.000,0.000,-28.000,-0.075320,0.031627
1782807960.930718,1.208403,11,left_board,settle,1,1984,1987.000,3.000,3.000,0.000,-28.000,-0.075320,0.031704
1782807960.940874,1.218560,11,left_board,settle,1,1984,1987.000,3.000,3.000,0.000,-28.000,-0.075320,0.041860
1782807960.950866,1.228552,11,left_board,settle,1,1984,1987.000,3.000,3.000,0.000,-28.000,-0.075320,0.002054
1782807960.960865,1.238552,11,left_board,settle,1,1984,1987.000,3.000,3.000,0.000,-28.000,-0.075320,0.012054
1782807960.970858,1.248545,11,left_board,settle,1,1984,1987.000,3.000,3.000,0.000,-28.000,-0.075320,0.022047
1782807960.980864,1.258551,11,left_board,settle,1,1984,1987.000,3.000,3.000,0.000,-28.000,-0.075320,0.032053
1782807960.990860,1.268547,11,left_board,settle,1,1984,1987.000,3.000,3.000,0.000,-28.000,-0.075320,0.042049
1782807961.000860,1.278546,11,left_board,settle,1,1984,1987.000,3.000,3.000,0.000,-28.000,-0.075320,0.005636
1782807961.010887,1.288574,11,left_board,settle,1,1984,1987.000,3.000,3.000,0.000,-28.000,-0.075320,0.015664
1782807961.020866,1.298552,11,left_board,settle,1,1984,1987.000,3.000,3.000,0.000,-28.000,-0.075320,0.025643
1782807961.030886,1.308573,11,left_board,settle,1,1984,1987.000,3.000,3.000,0.000,-28.000,-0.075320,0.035663
1782807961.040875,1.318562,11,left_board,settle,1,1984,1987.000,3.000,3.000,0.000,-28.000,-0.075320,0.045652
1782807961.050850,1.328537,11,left_board,settle,1,1984,1987.000,3.000,3.000,0.000,-31.000,-0.083390,0.008368
1782807961.060869,1.338559,11,left_board,settle,1,1984,1987.000,3.000,3.000,0.000,-31.000,-0.083390,0.018386
1782807961.070868,1.348554,11,left_board,settle,1,1984,1987.000,3.000,3.000,0.000,-31.000,-0.083390,0.028386
1782807961.080896,1.358582,11,left_board,settle,1,1984,1987.000,3.000,3.000,0.000,-31.000,-0.083390,0.038414
1782807961.090859,1.368546,11,left_board,settle,1,1984,1987.000,3.000,3.000,0.000,-31.000,-0.083390,0.048377
1782807961.100866,1.378553,11,left_board,settle,1,1984,1987.000,3.000,3.000,0.000,-31.000,-0.083390,0.058384
1782807961.110855,1.388542,11,left_board,settle,1,1984,1987.000,3.000,3.000,0.000,-29.000,-0.078010,0.004068
1782807961.120861,1.398547,11,left_board,settle,1,1984,1987.000,3.000,3.000,0.000,-29.000,-0.078010,0.014074
1782807961.130868,1.408554,11,left_board,settle,1,1984,1987.000,3.000,3.000,0.000,-29.000,-0.078010,0.024081
1782807961.130928,1.408614,11,left_board,ramp_back,0,2024,1987.000,-37.000,37.000,0.000,-29.000,-0.078010,0.024142
1782807961.141075,1.418761,11,left_board,ramp_back,0,2024,1987.000,-37.000,37.000,0.000,-29.000,-0.078010,0.034288
1782807961.151096,1.428782,11,left_board,ramp_back,0,2024,1987.000,-37.000,37.000,0.000,-29.000,-0.078010,0.044309
1782807961.161109,1.438796,11,left_board,ramp_back,0,2024,1987.000,-37.000,37.000,0.000,-26.000,-0.069940,0.006008
1782807961.171084,1.448770,11,left_board,ramp_back,0,2024,1987.000,-37.000,37.000,0.000,-26.000,-0.069940,0.015982
1782807961.181094,1.458781,11,left_board,ramp_back,0,2024,1987.000,-37.000,37.000,0.000,-26.000,-0.069940,0.025992
1782807961.191132,1.468821,11,left_board,ramp_back,0,2024,1987.000,-37.000,37.000,0.000,-26.000,-0.069940,0.036030
1782807961.201117,1.478806,11,left_board,ramp_back,0,2024,1987.000,-37.000,37.000,0.000,-26.000,-0.069940,0.046015
1782807961.211128,1.488817,11,left_board,ramp_back,0,2024,1987.000,-37.000,37.000,0.000,134.000,0.360460,0.008275
1782807961.221120,1.498809,11,left_board,ramp_back,0,2024,1987.000,-37.000,37.000,0.000,134.000,0.360460,0.018267
1782807961.231210,1.508898,11,left_board,ramp_back,0,2024,1987.000,-37.000,37.000,0.000,134.000,0.360460,0.028357
1782807961.241117,1.518807,11,left_board,ramp_back,0,2024,1987.000,-37.000,37.000,0.000,134.000,0.360460,0.038265
1782807961.251114,1.528803,11,left_board,ramp_back,0,2024,1987.000,-37.000,37.000,0.000,134.000,0.360460,0.048261
1782807961.261119,1.538808,11,left_board,ramp_back,0,2024,1995.000,-29.000,29.000,160.282,38.000,0.102220,0.009929
1782807961.271127,1.548820,11,left_board,ramp_back,0,2024,1995.000,-29.000,29.000,160.282,38.000,0.102220,0.019938
1782807961.281139,1.558828,11,left_board,ramp_back,0,2024,1995.000,-29.000,29.000,160.282,38.000,0.102220,0.029949
1782807961.291127,1.568816,11,left_board,ramp_back,0,2024,1995.000,-29.000,29.000,160.282,38.000,0.102220,0.039937
1782807961.301130,1.578820,11,left_board,ramp_back,0,2024,2013.000,-11.000,11.000,359.532,12.000,0.032280,0.002086
1782807961.311134,1.588823,11,left_board,ramp_back,0,2024,2013.000,-11.000,11.000,359.532,12.000,0.032280,0.012090
1782807961.321223,1.598911,11,left_board,ramp_back,0,2024,2013.000,-11.000,11.000,359.532,12.000,0.032280,0.022179
1782807961.331109,1.608795,11,left_board,ramp_back,0,2024,2013.000,-11.000,11.000,359.532,12.000,0.032280,0.032065
1782807961.341079,1.618766,11,left_board,ramp_back,0,2024,2013.000,-11.000,11.000,359.532,12.000,0.032280,0.042036
1782807961.351088,1.628775,11,left_board,ramp_back,0,2024,2020.000,-4.000,4.000,140.141,10.000,0.026900,0.004496
1782807961.361088,1.638774,11,left_board,ramp_back,0,2024,2020.000,-4.000,4.000,140.141,10.000,0.026900,0.014496
1782807961.371174,1.648860,11,left_board,ramp_back,0,2024,2020.000,-4.000,4.000,140.141,10.000,0.026900,0.024582
1782807961.381121,1.658807,11,left_board,ramp_back,0,2024,2020.000,-4.000,4.000,140.141,10.000,0.026900,0.034529
1782807961.391090,1.668777,11,left_board,ramp_back,0,2024,2020.000,-4.000,4.000,140.141,10.000,0.026900,0.044498
1782807961.401082,1.678768,11,left_board,ramp_back,0,2024,2021.000,-3.000,3.000,19.977,30.000,0.080700,0.006616
1782807961.411081,1.688767,11,left_board,ramp_back,0,2024,2021.000,-3.000,3.000,19.977,30.000,0.080700,0.016615
1782807961.421085,1.698771,11,left_board,ramp_back,0,2024,2021.000,-3.000,3.000,19.977,30.000,0.080700,0.026619
1782807961.431093,1.708779,11,left_board,ramp_back,0,2024,2021.000,-3.000,3.000,19.977,30.000,0.080700,0.036627
1782807961.441093,1.718780,11,left_board,ramp_back,0,2024,2021.000,-3.000,3.000,19.977,30.000,0.080700,0.046628
1782807961.451099,1.728786,11,left_board,ramp_back,0,2024,2020.000,-4.000,4.000,-19.960,33.000,0.088770,0.007902
1782807961.461089,1.738775,11,left_board,ramp_back,0,2024,2020.000,-4.000,4.000,-19.960,33.000,0.088770,0.017891
1782807961.471091,1.748778,11,left_board,ramp_back,0,2024,2020.000,-4.000,4.000,-19.960,33.000,0.088770,0.027893
1782807961.481077,1.758763,11,left_board,ramp_back,0,2024,2020.000,-4.000,4.000,-19.960,33.000,0.088770,0.037879
1782807961.491094,1.768780,11,left_board,ramp_back,0,2024,2020.000,-4.000,4.000,-19.960,33.000,0.088770,0.047896
1782807961.501080,1.778767,11,left_board,ramp_back,0,2024,2020.000,-4.000,4.000,-19.960,33.000,0.088770,0.057883
1782807961.511101,1.788788,11,left_board,ramp_back,0,2024,2020.000,-4.000,4.000,0.000,21.000,0.056490,0.003653
1782807961.521083,1.798769,11,left_board,ramp_back,0,2024,2020.000,-4.000,4.000,0.000,21.000,0.056490,0.013637
1782807961.531094,1.808781,11,left_board,ramp_back,0,2024,2020.000,-4.000,4.000,0.000,21.000,0.056490,0.023649
1782807961.541112,1.818799,11,left_board,ramp_back,0,2024,2020.000,-4.000,4.000,0.000,21.000,0.056490,0.033667
1782807961.551087,1.828773,11,left_board,ramp_back,0,2024,2020.000,-4.000,4.000,0.000,21.000,0.056490,0.043642
1782807961.561082,1.838768,11,left_board,ramp_back,0,2024,2021.000,-3.000,3.000,19.918,27.000,0.072630,0.006222
1782807961.571119,1.848805,11,left_board,ramp_back,0,2024,2021.000,-3.000,3.000,19.918,27.000,0.072630,0.016259
1782807961.581079,1.858766,11,left_board,ramp_back,0,2024,2021.000,-3.000,3.000,19.918,27.000,0.072630,0.026220
1782807961.591078,1.868765,11,left_board,ramp_back,0,2024,2021.000,-3.000,3.000,19.918,27.000,0.072630,0.036219
1782807961.601085,1.878772,11,left_board,ramp_back,0,2024,2021.000,-3.000,3.000,19.918,27.000,0.072630,0.046226
1782807961.611095,1.888782,11,left_board,ramp_back,0,2024,2020.000,-4.000,4.000,-20.066,28.000,0.075320,0.008950
1782807961.621081,1.898767,11,left_board,ramp_back,0,2024,2020.000,-4.000,4.000,-20.066,28.000,0.075320,0.018936
1782807961.631084,1.908770,11,left_board,ramp_back,0,2024,2020.000,-4.000,4.000,-20.066,28.000,0.075320,0.028939
1782807961.641086,1.918772,11,left_board,ramp_back,0,2024,2020.000,-4.000,4.000,-20.066,28.000,0.075320,0.038941
1782807961.651087,1.928773,11,left_board,ramp_back,0,2024,2020.000,-4.000,4.000,-20.066,28.000,0.075320,0.048942
1782807961.661082,1.938768,11,left_board,ramp_back,0,2024,2020.000,-4.000,4.000,0.000,24.000,0.064560,0.009782
1782807961.671083,1.948771,11,left_board,ramp_back,0,2024,2020.000,-4.000,4.000,0.000,24.000,0.064560,0.019783
1782807961.681082,1.958768,11,left_board,ramp_back,0,2024,2020.000,-4.000,4.000,0.000,24.000,0.064560,0.029782
1782807961.691098,1.968785,11,left_board,ramp_back,0,2024,2020.000,-4.000,4.000,0.000,24.000,0.064560,0.039798
1782807961.701093,1.978779,11,left_board,ramp_back,0,2024,2020.000,-4.000,4.000,0.000,28.000,0.075320,0.002218
1782807961.711121,1.988808,11,left_board,ramp_back,0,2024,2020.000,-4.000,4.000,0.000,28.000,0.075320,0.012246
1782807961.721101,1.998788,11,left_board,ramp_back,0,2024,2020.000,-4.000,4.000,0.000,28.000,0.075320,0.022226
1782807961.731086,2.008773,11,left_board,ramp_back,0,2024,2020.000,-4.000,4.000,0.000,28.000,0.075320,0.032211
