wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872732.734113,1.118175,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-28.000,-0.075320,0.028586
1782872732.744156,1.128218,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-28.000,-0.075320,0.038629
1782872732.754139,1.138201,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-18.000,-0.048420,0.000752
1782872732.764157,1.148222,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-18.000,-0.048420,0.010770
1782872732.774210,1.158277,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-18.000,-0.048420,0.020822
1782872732.784156,1.168219,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-18.000,-0.048420,0.030769
1782872732.794151,1.178213,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-18.000,-0.048420,0.040764
1782872732.804099,1.188161,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-3.000,-0.008070,0.001855
1782872732.814135,1.198197,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-3.000,-0.008070,0.011891
1782872732.824061,1.208123,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-3.000,-0.008070,0.021818
1782872732.834063,1.218124,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-3.000,-0.008070,0.031819
1782872732.844071,1.228130,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-3.000,-0.008070,0.041829
1782872732.844272,1.228328,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-3.000,-0.008070,0.042030
1782872732.854545,1.238606,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.004384
1782872732.864500,1.248561,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.014339
1782872732.874539,1.258600,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.024379
1782872732.884497,1.268559,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.034337
1782872732.894430,1.278485,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.044272
1782872732.904469,1.288531,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-1.000,-0.002690,0.006821
1782872732.914577,1.298640,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-1.000,-0.002690,0.016928
1782872732.924511,1.308571,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-1.000,-0.002690,0.026862
1782872732.934540,1.318602,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-1.000,-0.002690,0.036891
1782872732.944528,1.328589,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-1.000,-0.002690,0.046879
1782872732.954531,1.338591,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-1.000,-0.002690,0.056882
1782872732.964561,1.348622,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.002280
1782872732.974549,1.358610,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.012267
1782872732.984564,1.368626,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.022282
1782872732.994538,1.378600,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.032257
1782872733.004533,1.388594,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.042251
1782872733.014501,1.398562,6,right_board,settle,1,2071,2072.000,1.000,1.000,19.993,-2.000,-0.005380,0.003942
1782872733.024599,1.408660,6,right_board,settle,1,2071,2072.000,1.000,1.000,19.993,-2.000,-0.005380,0.014040
1782872733.034547,1.418609,6,right_board,settle,1,2071,2072.000,1.000,1.000,19.993,-2.000,-0.005380,0.023988
1782872733.044596,1.428660,6,right_board,settle,1,2071,2072.000,1.000,1.000,19.993,-2.000,-0.005380,0.034038
1782872733.044929,1.428985,6,right_board,ramp_back,0,2031,2072.000,41.000,41.000,19.993,-2.000,-0.005380,0.034371
1782872733.055195,1.439259,6,right_board,ramp_back,0,2031,2072.000,41.000,41.000,19.993,-2.000,-0.005380,0.044636
1782872733.065113,1.449174,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,-19.963,-17.000,-0.045730,0.006836
1782872733.075212,1.459273,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,-19.963,-17.000,-0.045730,0.016936
1782872733.085108,1.469169,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,-19.963,-17.000,-0.045730,0.026831
1782872733.095129,1.479193,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,-19.963,-17.000,-0.045730,0.036852
1782872733.105162,1.489224,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,-19.963,-17.000,-0.045730,0.046885
1782872733.115179,1.499240,6,right_board,ramp_back,0,2031,2069.000,38.000,38.000,-39.987,-132.000,-0.355080,0.008835
1782872733.125132,1.509193,6,right_board,ramp_back,0,2031,2069.000,38.000,38.000,-39.987,-132.000,-0.355080,0.018788
1782872733.135184,1.519245,6,right_board,ramp_back,0,2031,2069.000,38.000,38.000,-39.987,-132.000,-0.355080,0.028840
1782872733.145009,1.529070,6,right_board,ramp_back,0,2031,2069.000,38.000,38.000,-39.987,-132.000,-0.355080,0.038665
1782872733.155141,1.539202,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-756.465,-15.000,-0.040350,0.000698
1782872733.165114,1.549175,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-756.465,-15.000,-0.040350,0.010671
1782872733.175159,1.559220,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-756.465,-15.000,-0.040350,0.020717
1782872733.185102,1.569164,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-756.465,-15.000,-0.040350,0.030660
1782872733.195176,1.579238,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-756.465,-15.000,-0.040350,0.040734
1782872733.205127,1.589188,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.079,-30.000,-0.080700,0.002636
1782872733.215217,1.599280,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.079,-30.000,-0.080700,0.012726
1782872733.225218,1.609283,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.079,-30.000,-0.080700,0.022726
1782872733.235252,1.619318,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.079,-30.000,-0.080700,0.032760
1782872733.245158,1.629220,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.079,-30.000,-0.080700,0.042667
1782872733.255221,1.639286,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.962,-1.000,-0.002690,0.004515
1782872733.265136,1.649198,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.962,-1.000,-0.002690,0.014431
1782872733.275191,1.659253,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.962,-1.000,-0.002690,0.024486
1782872733.285189,1.669252,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.962,-1.000,-0.002690,0.034483
1782872733.295169,1.679230,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.962,-1.000,-0.002690,0.044463
1782872733.305159,1.689220,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-1.000,-0.002690,0.006396
1782872733.315126,1.699188,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-1.000,-0.002690,0.016364
1782872733.325106,1.709167,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-1.000,-0.002690,0.026343
1782872733.335096,1.719156,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-1.000,-0.002690,0.036334
1782872733.345066,1.729124,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-1.000,-0.002690,0.046305
1782872733.355109,1.739171,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-1.000,-0.002690,0.056347
1782872733.365123,1.749184,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,1.000,0.002690,0.002092
1782872733.375229,1.759290,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,1.000,0.002690,0.012198
1782872733.385106,1.769167,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,1.000,0.002690,0.022076
1782872733.395064,1.779119,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,1.000,0.002690,0.032035
1782872733.405089,1.789150,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,1.000,0.002690,0.042059
1782872733.415144,1.799204,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.004032
1782872733.425012,1.809073,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.013901
1782872733.435148,1.819210,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.024036
1782872733.445118,1.829179,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.034006
1782872733.455150,1.839211,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.044038
1782872733.465134,1.849195,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-2.000,-0.005380,0.005893
1782872733.475232,1.859293,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-2.000,-0.005380,0.015992
1782872733.485148,1.869211,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-2.000,-0.005380,0.025908
1782872733.495145,1.879206,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-2.000,-0.005380,0.035905
1782872733.505114,1.889175,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-2.000,-0.005380,0.045873
1782872733.515200,1.899262,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,3.000,0.008070,0.007870
1782872733.525147,1.909209,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,3.000,0.008070,0.017817
1782872733.535160,1.919221,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,3.000,0.008070,0.027830
1782872733.545120,1.929181,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,3.000,0.008070,0.037790
1782872733.555131,1.939195,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,3.000,0.008070,0.047801
1782872733.565145,1.949207,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.009676
1782872733.575184,1.959249,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.019715
1782872733.585151,1.969215,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.029682
1782872733.595192,1.979254,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.039723
1782872733.605144,1.989207,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.001697
1782872733.615146,1.999209,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.011699
1782872733.625140,2.009203,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.021693
1782872733.635290,2.019354,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.031843
1782872733.645132,2.029194,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.041685
