wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820785.490093,0.996730,1,left_board,ramp_out,1,2003,1989.000,-14.000,14.000,0.000,430.000,1.156700,0.013552
1782820785.500123,1.006763,1,left_board,ramp_out,1,2003,1989.000,-14.000,14.000,0.000,430.000,1.156700,0.023582
1782820785.510113,1.016750,1,left_board,ramp_out,1,2003,1989.000,-14.000,14.000,0.000,430.000,1.156700,0.033572
1782820785.520098,1.026734,1,left_board,ramp_out,1,2003,1989.000,-14.000,14.000,0.000,430.000,1.156700,0.043557
1782820785.530033,1.036671,1,left_board,ramp_out,1,2003,1989.000,-14.000,14.000,0.000,429.000,1.154010,0.004982
1782820785.540033,1.046670,1,left_board,ramp_out,1,2003,1989.000,-14.000,14.000,0.000,429.000,1.154010,0.014982
1782820785.550118,1.056759,1,left_board,ramp_out,1,2003,1989.000,-14.000,14.000,0.000,429.000,1.154010,0.025067
1782820785.560093,1.066730,1,left_board,ramp_out,1,2003,1989.000,-14.000,14.000,0.000,429.000,1.154010,0.035042
1782820785.570091,1.076727,1,left_board,ramp_out,1,2003,1989.000,-14.000,14.000,0.000,429.000,1.154010,0.045039
1782820785.580073,1.086711,1,left_board,ramp_out,1,2003,1989.000,-14.000,14.000,0.000,436.000,1.172840,0.006918
1782820785.590043,1.096684,1,left_board,ramp_out,1,2003,1989.000,-14.000,14.000,0.000,436.000,1.172840,0.016887
1782820785.600049,1.106685,1,left_board,ramp_out,1,2003,1989.000,-14.000,14.000,0.000,436.000,1.172840,0.026894
1782820785.610078,1.116714,1,left_board,ramp_out,1,2003,1989.000,-14.000,14.000,0.000,436.000,1.172840,0.036922
1782820785.620015,1.126650,1,left_board,ramp_out,1,2003,1989.000,-14.000,14.000,0.000,436.000,1.172840,0.046860
1782820785.630041,1.136677,1,left_board,ramp_out,1,2003,1989.000,-14.000,14.000,0.000,444.000,1.194360,0.008982
1782820785.640025,1.146661,1,left_board,ramp_out,1,2003,1989.000,-14.000,14.000,0.000,444.000,1.194360,0.018965
1782820785.650055,1.156691,1,left_board,ramp_out,1,2003,1989.000,-14.000,14.000,0.000,444.000,1.194360,0.028996
1782820785.660068,1.166707,1,left_board,ramp_out,1,2003,1989.000,-14.000,14.000,0.000,444.000,1.194360,0.039008
1782820785.670047,1.176684,1,left_board,ramp_out,1,2003,1989.000,-14.000,14.000,0.000,451.000,1.213190,0.001063
1782820785.680074,1.186711,1,left_board,ramp_out,1,2003,1989.000,-14.000,14.000,0.000,451.000,1.213190,0.011090
1782820785.690124,1.196762,1,left_board,ramp_out,1,2003,1989.000,-14.000,14.000,0.000,451.000,1.213190,0.021140
1782820785.700112,1.206748,1,left_board,ramp_out,1,2003,1989.000,-14.000,14.000,0.000,451.000,1.213190,0.031128
1782820785.710074,1.216710,1,left_board,ramp_out,1,2003,1989.000,-14.000,14.000,0.000,451.000,1.213190,0.041090
1782820785.710399,1.217029,1,left_board,settle,1,2003,1989.000,-14.000,14.000,0.000,451.000,1.213190,0.041417
1782820785.720541,1.227176,1,left_board,settle,1,2003,1989.000,-14.000,14.000,0.000,441.000,1.186290,0.003355
1782820785.730590,1.237225,1,left_board,settle,1,2003,1989.000,-14.000,14.000,0.000,441.000,1.186290,0.013403
1782820785.740602,1.247238,1,left_board,settle,1,2003,1989.000,-14.000,14.000,0.000,441.000,1.186290,0.023416
1782820785.750593,1.257235,1,left_board,settle,1,2003,1989.000,-14.000,14.000,0.000,441.000,1.186290,0.033407
1782820785.760601,1.267244,1,left_board,settle,1,2003,1989.000,-14.000,14.000,0.000,441.000,1.186290,0.043415
1782820785.770551,1.277187,1,left_board,settle,1,2003,1991.000,-12.000,12.000,40.242,414.000,1.113660,0.006006
1782820785.780622,1.287258,1,left_board,settle,1,2003,1991.000,-12.000,12.000,40.242,414.000,1.113660,0.016076
1782820785.790552,1.297187,1,left_board,settle,1,2003,1991.000,-12.000,12.000,40.242,414.000,1.113660,0.026006
1782820785.800592,1.307228,1,left_board,settle,1,2003,1991.000,-12.000,12.000,40.242,414.000,1.113660,0.036047
1782820785.810583,1.317219,1,left_board,settle,1,2003,1991.000,-12.000,12.000,40.242,414.000,1.113660,0.046036
1782820785.820567,1.327203,1,left_board,settle,1,2003,1991.000,-12.000,12.000,40.242,414.000,1.113660,0.056021
1782820785.830607,1.337244,1,left_board,settle,1,2003,1991.000,-12.000,12.000,0.000,431.000,1.159390,0.001874
1782820785.840597,1.347233,1,left_board,settle,1,2003,1991.000,-12.000,12.000,0.000,431.000,1.159390,0.011864
1782820785.850598,1.357234,1,left_board,settle,1,2003,1991.000,-12.000,12.000,0.000,431.000,1.159390,0.021865
1782820785.860567,1.367202,1,left_board,settle,1,2003,1991.000,-12.000,12.000,0.000,431.000,1.159390,0.031833
1782820785.870585,1.377221,1,left_board,settle,1,2003,1991.000,-12.000,12.000,0.000,431.000,1.159390,0.041852
1782820785.880591,1.387227,1,left_board,settle,1,2003,1991.000,-12.000,12.000,0.000,432.000,1.162080,0.004245
1782820785.890512,1.397145,1,left_board,settle,1,2003,1991.000,-12.000,12.000,0.000,432.000,1.162080,0.014166
1782820785.900572,1.407207,1,left_board,settle,1,2003,1991.000,-12.000,12.000,0.000,432.000,1.162080,0.024226
1782820785.910545,1.417181,1,left_board,settle,1,2003,1991.000,-12.000,12.000,0.000,432.000,1.162080,0.034199
1782820785.910813,1.417443,1,left_board,ramp_back,0,1963,1991.000,28.000,28.000,0.000,432.000,1.162080,0.034468
1782820785.920988,1.427624,1,left_board,ramp_back,0,1963,1991.000,28.000,28.000,0.000,432.000,1.162080,0.044642
1782820785.931111,1.437746,1,left_board,ramp_back,0,1963,1991.000,28.000,28.000,0.000,448.000,1.205120,0.006188
1782820785.941046,1.447682,1,left_board,ramp_back,0,1963,1991.000,28.000,28.000,0.000,448.000,1.205120,0.016124
1782820785.951012,1.457651,1,left_board,ramp_back,0,1963,1991.000,28.000,28.000,0.000,448.000,1.205120,0.026090
1782820785.961157,1.467793,1,left_board,ramp_back,0,1963,1991.000,28.000,28.000,0.000,448.000,1.205120,0.036234
1782820785.971033,1.477669,1,left_board,ramp_back,0,1963,1991.000,28.000,28.000,0.000,448.000,1.205120,0.046110
1782820785.981014,1.487651,1,left_board,ramp_back,0,1963,1991.000,28.000,28.000,0.000,17.000,0.045730,0.008933
1782820785.991038,1.497675,1,left_board,ramp_back,0,1963,1991.000,28.000,28.000,0.000,17.000,0.045730,0.018958
1782820786.000986,1.507623,1,left_board,ramp_back,0,1963,1991.000,28.000,28.000,0.000,17.000,0.045730,0.028906
1782820786.011081,1.517717,1,left_board,ramp_back,0,1963,1991.000,28.000,28.000,0.000,17.000,0.045730,0.039000
1782820786.021081,1.527719,1,left_board,ramp_back,0,1963,1991.000,28.000,28.000,0.000,17.000,0.045730,0.049000
1782820786.031075,1.537718,1,left_board,ramp_back,0,1963,1978.000,15.000,15.000,-259.675,56.000,0.150640,0.009635
1782820786.040995,1.547631,1,left_board,ramp_back,0,1963,1978.000,15.000,15.000,-259.675,56.000,0.150640,0.019555
1782820786.051040,1.557675,1,left_board,ramp_back,0,1963,1978.000,15.000,15.000,-259.675,56.000,0.150640,0.029600
1782820786.060982,1.567618,1,left_board,ramp_back,0,1963,1978.000,15.000,15.000,-259.675,56.000,0.150640,0.039542
1782820786.071048,1.577686,1,left_board,ramp_back,0,1963,1971.000,8.000,8.000,-140.188,0.000,0.000000,0.001965
1782820786.081084,1.587721,1,left_board,ramp_back,0,1963,1971.000,8.000,8.000,-140.188,0.000,0.000000,0.012001
1782820786.091094,1.597733,1,left_board,ramp_back,0,1963,1971.000,8.000,8.000,-140.188,0.000,0.000000,0.022011
1782820786.101058,1.607699,1,left_board,ramp_back,0,1963,1971.000,8.000,8.000,-140.188,0.000,0.000000,0.031974
1782820786.111048,1.617687,1,left_board,ramp_back,0,1963,1971.000,8.000,8.000,-140.188,0.000,0.000000,0.041965
1782820786.121012,1.627647,1,left_board,ramp_back,0,1963,1972.000,9.000,9.000,19.881,0.000,0.000000,0.004119
1782820786.131048,1.637685,1,left_board,ramp_back,0,1963,1972.000,9.000,9.000,19.881,0.000,0.000000,0.014156
1782820786.141019,1.647654,1,left_board,ramp_back,0,1963,1972.000,9.000,9.000,19.881,0.000,0.000000,0.024126
1782820786.151070,1.657712,1,left_board,ramp_back,0,1963,1972.000,9.000,9.000,19.881,0.000,0.000000,0.034177
1782820786.161048,1.667684,1,left_board,ramp_back,0,1963,1972.000,9.000,9.000,19.881,0.000,0.000000,0.044155
1782820786.171081,1.677720,1,left_board,ramp_back,0,1963,1971.000,8.000,8.000,-20.121,0.000,0.000000,0.006112
1782820786.181062,1.687698,1,left_board,ramp_back,0,1963,1971.000,8.000,8.000,-20.121,0.000,0.000000,0.016094
1782820786.191061,1.697700,1,left_board,ramp_back,0,1963,1971.000,8.000,8.000,-20.121,0.000,0.000000,0.026092
1782820786.201001,1.707639,1,left_board,ramp_back,0,1963,1971.000,8.000,8.000,-20.121,0.000,0.000000,0.036034
1782820786.211008,1.717645,1,left_board,ramp_back,0,1963,1971.000,8.000,8.000,-20.121,0.000,0.000000,0.046040
1782820786.221004,1.727641,1,left_board,ramp_back,0,1963,1971.000,8.000,8.000,-20.121,0.000,0.000000,0.056036
1782820786.231075,1.737711,1,left_board,ramp_back,0,1963,1972.000,9.000,9.000,19.870,0.000,0.000000,0.001683
1782820786.240981,1.747632,1,left_board,ramp_back,0,1963,1972.000,9.000,9.000,19.870,0.000,0.000000,0.011589
1782820786.251025,1.757663,1,left_board,ramp_back,0,1963,1972.000,9.000,9.000,19.870,0.000,0.000000,0.021633
1782820786.261037,1.767673,1,left_board,ramp_back,0,1963,1972.000,9.000,9.000,19.870,0.000,0.000000,0.031645
1782820786.270978,1.777634,1,left_board,ramp_back,0,1963,1972.000,9.000,9.000,19.870,0.000,0.000000,0.041586
1782820786.281094,1.787733,1,left_board,ramp_back,0,1963,1971.000,8.000,8.000,-20.109,0.000,0.000000,0.004016
1782820786.291007,1.797650,1,left_board,ramp_back,0,1963,1971.000,8.000,8.000,-20.109,0.000,0.000000,0.013928
1782820786.301049,1.807685,1,left_board,ramp_back,0,1963,1971.000,8.000,8.000,-20.109,0.000,0.000000,0.023972
1782820786.311083,1.817719,1,left_board,ramp_back,0,1963,1971.000,8.000,8.000,-20.109,0.000,0.000000,0.034006
1782820786.320970,1.827605,1,left_board,ramp_back,0,1963,1971.000,8.000,8.000,-20.109,0.000,0.000000,0.043892
1782820786.330936,1.837568,1,left_board,ramp_back,0,1963,1971.000,8.000,8.000,0.000,0.000,0.000000,0.005962
1782820786.340924,1.847553,1,left_board,ramp_back,0,1963,1971.000,8.000,8.000,0.000,0.000,0.000000,0.015951
1782820786.350930,1.857562,1,left_board,ramp_back,0,1963,1971.000,8.000,8.000,0.000,0.000,0.000000,0.025956
1782820786.360997,1.867632,1,left_board,ramp_back,0,1963,1971.000,8.000,8.000,0.000,0.000,0.000000,0.036022
1782820786.371025,1.877663,1,left_board,ramp_back,0,1963,1971.000,8.000,8.000,0.000,0.000,0.000000,0.046049
1782820786.381036,1.887672,1,left_board,ramp_back,0,1963,1971.000,8.000,8.000,0.000,0.000,0.000000,0.008142
1782820786.391089,1.897728,1,left_board,ramp_back,0,1963,1971.000,8.000,8.000,0.000,0.000,0.000000,0.018194
1782820786.400997,1.907633,1,left_board,ramp_back,0,1963,1971.000,8.000,8.000,0.000,0.000,0.000000,0.028103
1782820786.411036,1.917675,1,left_board,ramp_back,0,1963,1971.000,8.000,8.000,0.000,0.000,0.000000,0.038141
1782820786.421230,1.927865,1,left_board,ramp_back,0,1963,1971.000,8.000,8.000,0.000,0.000,0.000000,0.000249
1782820786.431038,1.937677,1,left_board,ramp_back,0,1963,1971.000,8.000,8.000,0.000,0.000,0.000000,0.010057
1782820786.441039,1.947675,1,left_board,ramp_back,0,1963,1971.000,8.000,8.000,0.000,0.000,0.000000,0.020058
1782820786.451058,1.957695,1,left_board,ramp_back,0,1963,1971.000,8.000,8.000,0.000,0.000,0.000000,0.030077
1782820786.461059,1.967697,1,left_board,ramp_back,0,1963,1971.000,8.000,8.000,0.000,0.000,0.000000,0.040078
1782820786.471071,1.977710,1,left_board,ramp_back,0,1963,1971.000,8.000,8.000,0.000,-2.000,-0.005380,0.002233
1782820786.481115,1.987754,1,left_board,ramp_back,0,1963,1971.000,8.000,8.000,0.000,-2.000,-0.005380,0.012277
1782820786.491122,1.997779,1,left_board,ramp_back,0,1963,1971.000,8.000,8.000,0.000,-2.000,-0.005380,0.022284
1782820786.501094,2.007736,1,left_board,ramp_back,0,1963,1971.000,8.000,8.000,0.000,-2.000,-0.005380,0.032255
1782820786.511161,2.017802,1,left_board,ramp_back,0,1963,1971.000,8.000,8.000,0.000,-2.000,-0.005380,0.042323
