wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827969.072163,0.912111,16,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,-20.030,61.000,0.164090,0.031450
1782827969.082155,0.922102,16,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,-20.030,61.000,0.164090,0.041442
1782827969.092154,0.932102,16,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,-19.941,75.000,0.201750,0.004241
1782827969.102154,0.942101,16,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,-19.941,75.000,0.201750,0.014240
1782827969.112152,0.952099,16,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,-19.941,75.000,0.201750,0.024238
1782827969.122185,0.962133,16,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,-19.941,75.000,0.201750,0.034272
1782827969.132168,0.972116,16,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,-19.941,75.000,0.201750,0.044255
1782827969.142165,0.982113,16,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,-19.941,75.000,0.201750,0.054252
1782827969.152160,0.992108,16,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,-19.941,75.000,0.201750,0.064247
1782827969.162152,1.002106,16,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,75.000,0.201750,0.009525
1782827969.172163,1.012111,16,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,75.000,0.201750,0.019536
1782827969.182149,1.022097,16,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,75.000,0.201750,0.029522
1782827969.192152,1.032099,16,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,75.000,0.201750,0.039525
1782827969.202168,1.042117,16,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,67.000,0.180230,0.001235
1782827969.212197,1.052144,16,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,67.000,0.180230,0.011262
1782827969.222158,1.062106,16,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,67.000,0.180230,0.021224
1782827969.232160,1.072109,16,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,67.000,0.180230,0.031226
1782827969.242161,1.082109,16,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,67.000,0.180230,0.041227
1782827969.252187,1.092137,16,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,75.000,0.201750,0.003933
1782827969.262159,1.102107,16,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,75.000,0.201750,0.013905
1782827969.272088,1.112036,16,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,75.000,0.201750,0.023834
1782827969.282072,1.122020,16,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,75.000,0.201750,0.033818
1782827969.292073,1.132021,16,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,75.000,0.201750,0.043818
1782827969.302173,1.142121,16,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,76.000,0.204440,0.005901
1782827969.312156,1.152104,16,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,76.000,0.204440,0.015883
1782827969.322156,1.162103,16,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,76.000,0.204440,0.025883
1782827969.332187,1.172135,16,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,76.000,0.204440,0.035915
1782827969.342163,1.182111,16,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,76.000,0.204440,0.045891
1782827969.352191,1.192139,16,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,76.000,0.204440,0.007754
1782827969.362166,1.202114,16,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,76.000,0.204440,0.017730
1782827969.372158,1.212105,16,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,76.000,0.204440,0.027721
1782827969.382185,1.222132,16,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,76.000,0.204440,0.037748
1782827969.392167,1.232115,16,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,76.000,0.204440,0.047731
1782827969.402198,1.242145,16,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,75.000,0.201750,0.009712
1782827969.412164,1.252112,16,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,75.000,0.201750,0.019678
1782827969.422187,1.262135,16,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,75.000,0.201750,0.029701
1782827969.422465,1.262409,16,right_board,settle,1,2102,2100.000,-2.000,2.000,0.000,75.000,0.201750,0.029980
1782827969.432638,1.272587,16,right_board,settle,1,2102,2100.000,-2.000,2.000,0.000,75.000,0.201750,0.040152
1782827969.442632,1.282580,16,right_board,settle,1,2102,2100.000,-2.000,2.000,0.000,67.000,0.180230,0.000329
1782827969.452631,1.292578,16,right_board,settle,1,2102,2100.000,-2.000,2.000,0.000,67.000,0.180230,0.010327
1782827969.462646,1.302594,16,right_board,settle,1,2102,2100.000,-2.000,2.000,0.000,67.000,0.180230,0.020342
1782827969.472631,1.312579,16,right_board,settle,1,2102,2100.000,-2.000,2.000,0.000,67.000,0.180230,0.030327
1782827969.482618,1.322565,16,right_board,settle,1,2102,2100.000,-2.000,2.000,0.000,67.000,0.180230,0.040314
1782827969.492640,1.332588,16,right_board,settle,1,2102,2100.000,-2.000,2.000,0.000,67.000,0.180230,0.050337
1782827969.502611,1.342558,16,right_board,settle,1,2102,2100.000,-2.000,2.000,0.000,67.000,0.180230,0.060308
1782827969.512625,1.352572,16,right_board,settle,1,2102,2100.000,-2.000,2.000,0.000,76.000,0.204440,0.007954
1782827969.522617,1.362565,16,right_board,settle,1,2102,2100.000,-2.000,2.000,0.000,76.000,0.204440,0.017946
1782827969.532636,1.372583,16,right_board,settle,1,2102,2100.000,-2.000,2.000,0.000,76.000,0.204440,0.027964
1782827969.542629,1.382576,16,right_board,settle,1,2102,2100.000,-2.000,2.000,0.000,76.000,0.204440,0.037958
1782827969.552723,1.392673,16,right_board,settle,1,2102,2100.000,-2.000,2.000,0.000,76.000,0.204440,0.000219
1782827969.562673,1.402625,16,right_board,settle,1,2102,2100.000,-2.000,2.000,0.000,76.000,0.204440,0.010169
1782827969.572680,1.412632,16,right_board,settle,1,2102,2100.000,-2.000,2.000,0.000,76.000,0.204440,0.020175
1782827969.582676,1.422628,16,right_board,settle,1,2102,2100.000,-2.000,2.000,0.000,76.000,0.204440,0.030172
1782827969.592683,1.432634,16,right_board,settle,1,2102,2100.000,-2.000,2.000,0.000,76.000,0.204440,0.040178
1782827969.602671,1.442623,16,right_board,settle,1,2102,2100.000,-2.000,2.000,0.000,76.000,0.204440,0.002198
1782827969.612599,1.452550,16,right_board,settle,1,2102,2100.000,-2.000,2.000,0.000,76.000,0.204440,0.012126
1782827969.622679,1.462631,16,right_board,settle,1,2102,2100.000,-2.000,2.000,0.000,76.000,0.204440,0.022206
1782827969.623013,1.462957,16,right_board,ramp_back,0,2202,2100.000,-102.000,102.000,0.000,76.000,0.204440,0.022541
1782827969.633189,1.473141,16,right_board,ramp_back,0,2202,2100.000,-102.000,102.000,0.000,76.000,0.204440,0.032716
1782827969.643197,1.483149,16,right_board,ramp_back,0,2202,2100.000,-102.000,102.000,0.000,76.000,0.204440,0.042724
1782827969.653194,1.493146,16,right_board,ramp_back,0,2202,2100.000,-102.000,102.000,0.000,76.000,0.204440,0.005253
1782827969.663193,1.503145,16,right_board,ramp_back,0,2202,2100.000,-102.000,102.000,0.000,76.000,0.204440,0.015252
1782827969.673189,1.513140,16,right_board,ramp_back,0,2202,2100.000,-102.000,102.000,0.000,76.000,0.204440,0.025248
1782827969.683194,1.523145,16,right_board,ramp_back,0,2202,2100.000,-102.000,102.000,0.000,76.000,0.204440,0.035253
1782827969.693182,1.533134,16,right_board,ramp_back,0,2202,2100.000,-102.000,102.000,0.000,76.000,0.204440,0.045241
1782827969.703208,1.543160,16,right_board,ramp_back,0,2202,2101.000,-101.000,101.000,20.273,267.000,0.718230,0.006871
1782827969.713199,1.553151,16,right_board,ramp_back,0,2202,2101.000,-101.000,101.000,20.273,267.000,0.718230,0.016862
1782827969.723187,1.563138,16,right_board,ramp_back,0,2202,2101.000,-101.000,101.000,20.273,267.000,0.718230,0.026850
1782827969.733188,1.573140,16,right_board,ramp_back,0,2202,2101.000,-101.000,101.000,20.273,267.000,0.718230,0.036851
1782827969.743188,1.583139,16,right_board,ramp_back,0,2202,2101.000,-101.000,101.000,20.273,267.000,0.718230,0.046851
1782827969.753185,1.593135,16,right_board,ramp_back,0,2202,2177.000,-25.000,25.000,1515.495,-27.000,-0.072630,0.008720
1782827969.763145,1.603097,16,right_board,ramp_back,0,2202,2177.000,-25.000,25.000,1515.495,-27.000,-0.072630,0.018679
1782827969.773192,1.613144,16,right_board,ramp_back,0,2202,2177.000,-25.000,25.000,1515.495,-27.000,-0.072630,0.028726
1782827969.783200,1.623152,16,right_board,ramp_back,0,2202,2177.000,-25.000,25.000,1515.495,-27.000,-0.072630,0.038734
1782827969.793111,1.633063,16,right_board,ramp_back,0,2202,2202.000,0.000,0.000,499.617,-46.000,-0.123740,0.000423
1782827969.803215,1.643166,16,right_board,ramp_back,0,2202,2202.000,0.000,0.000,499.617,-46.000,-0.123740,0.010526
1782827969.813183,1.653135,16,right_board,ramp_back,0,2202,2202.000,0.000,0.000,499.617,-46.000,-0.123740,0.020495
1782827969.823173,1.663125,16,right_board,ramp_back,0,2202,2202.000,0.000,0.000,499.617,-46.000,-0.123740,0.030485
1782827969.833151,1.673102,16,right_board,ramp_back,0,2202,2202.000,0.000,0.000,499.617,-46.000,-0.123740,0.040462
1782827969.843206,1.683158,16,right_board,ramp_back,0,2202,2204.000,2.000,2.000,40.131,-79.000,-0.212510,0.003269
1782827969.853184,1.693136,16,right_board,ramp_back,0,2202,2204.000,2.000,2.000,40.131,-79.000,-0.212510,0.013247
1782827969.863204,1.703156,16,right_board,ramp_back,0,2202,2204.000,2.000,2.000,40.131,-79.000,-0.212510,0.023267
1782827969.873202,1.713154,16,right_board,ramp_back,0,2202,2204.000,2.000,2.000,40.131,-79.000,-0.212510,0.033266
1782827969.883208,1.723160,16,right_board,ramp_back,0,2202,2204.000,2.000,2.000,40.131,-79.000,-0.212510,0.043271
1782827969.893159,1.733108,16,right_board,ramp_back,0,2202,2204.000,2.000,2.000,40.131,-79.000,-0.212510,0.053224
1782827969.903178,1.743130,16,right_board,ramp_back,0,2202,2204.000,2.000,2.000,40.131,-79.000,-0.212510,0.063241
1782827969.913192,1.753144,16,right_board,ramp_back,0,2202,2204.000,2.000,2.000,0.000,-79.000,-0.212510,0.009137
1782827969.923202,1.763154,16,right_board,ramp_back,0,2202,2204.000,2.000,2.000,0.000,-79.000,-0.212510,0.019146
1782827969.933201,1.773153,16,right_board,ramp_back,0,2202,2204.000,2.000,2.000,0.000,-79.000,-0.212510,0.029146
1782827969.943201,1.783153,16,right_board,ramp_back,0,2202,2204.000,2.000,2.000,0.000,-79.000,-0.212510,0.039146
1782827969.953113,1.793065,16,right_board,ramp_back,0,2202,2204.000,2.000,2.000,0.000,-80.000,-0.215200,0.000384
1782827969.963201,1.803152,16,right_board,ramp_back,0,2202,2204.000,2.000,2.000,0.000,-80.000,-0.215200,0.010471
1782827969.973209,1.813161,16,right_board,ramp_back,0,2202,2204.000,2.000,2.000,0.000,-80.000,-0.215200,0.020480
1782827969.983198,1.823150,16,right_board,ramp_back,0,2202,2204.000,2.000,2.000,0.000,-80.000,-0.215200,0.030469
1782827969.993101,1.833054,16,right_board,ramp_back,0,2202,2204.000,2.000,2.000,0.000,-80.000,-0.215200,0.040372
1782827970.003098,1.843049,16,right_board,ramp_back,0,2202,2204.000,2.000,2.000,0.000,-79.000,-0.212510,0.002738
1782827970.013183,1.853133,16,right_board,ramp_back,0,2202,2204.000,2.000,2.000,0.000,-79.000,-0.212510,0.012823
1782827970.023154,1.863107,16,right_board,ramp_back,0,2202,2204.000,2.000,2.000,0.000,-79.000,-0.212510,0.022794
1782827970.033146,1.873093,16,right_board,ramp_back,0,2202,2204.000,2.000,2.000,0.000,-79.000,-0.212510,0.032785
1782827970.043171,1.883121,16,right_board,ramp_back,0,2202,2204.000,2.000,2.000,0.000,-79.000,-0.212510,0.042811
1782827970.053153,1.893101,16,right_board,ramp_back,0,2202,2204.000,2.000,2.000,0.000,-80.000,-0.215200,0.005340
1782827970.063143,1.903091,16,right_board,ramp_back,0,2202,2204.000,2.000,2.000,0.000,-80.000,-0.215200,0.015331
1782827970.073154,1.913102,16,right_board,ramp_back,0,2202,2204.000,2.000,2.000,0.000,-80.000,-0.215200,0.025341
1782827970.083176,1.923123,16,right_board,ramp_back,0,2202,2204.000,2.000,2.000,0.000,-80.000,-0.215200,0.035363
1782827970.093150,1.933098,16,right_board,ramp_back,0,2202,2204.000,2.000,2.000,0.000,-80.000,-0.215200,0.045337
1782827970.103147,1.943094,16,right_board,ramp_back,0,2202,2204.000,2.000,2.000,0.000,-79.000,-0.212510,0.006644
1782827970.113124,1.953071,16,right_board,ramp_back,0,2202,2204.000,2.000,2.000,0.000,-79.000,-0.212510,0.016622
1782827970.123153,1.963100,16,right_board,ramp_back,0,2202,2204.000,2.000,2.000,0.000,-79.000,-0.212510,0.026650
1782827970.133136,1.973083,16,right_board,ramp_back,0,2202,2204.000,2.000,2.000,0.000,-79.000,-0.212510,0.036633
1782827970.143140,1.983087,16,right_board,ramp_back,0,2202,2204.000,2.000,2.000,0.000,-79.000,-0.212510,0.046637
1782827970.153136,1.993083,16,right_board,ramp_back,0,2202,2204.000,2.000,2.000,0.000,-80.000,-0.215200,0.008783
1782827970.163153,2.003101,16,right_board,ramp_back,0,2202,2204.000,2.000,2.000,0.000,-80.000,-0.215200,0.018801
1782827970.173133,2.013081,16,right_board,ramp_back,0,2202,2204.000,2.000,2.000,0.000,-80.000,-0.215200,0.028780
1782827970.183139,2.023086,16,right_board,ramp_back,0,2202,2204.000,2.000,2.000,0.000,-80.000,-0.215200,0.038786
1782827970.193152,2.033100,16,right_board,ramp_back,0,2202,2204.000,2.000,2.000,0.000,-80.000,-0.215200,0.000666
1782827970.203175,2.043123,16,right_board,ramp_back,0,2202,2204.000,2.000,2.000,0.000,-80.000,-0.215200,0.010689
1782827970.213124,2.053072,16,right_board,ramp_back,0,2202,2204.000,2.000,2.000,0.000,-80.000,-0.215200,0.020638
1782827970.223149,2.063096,16,right_board,ramp_back,0,2202,2204.000,2.000,2.000,0.000,-80.000,-0.215200,0.030662
