wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820757.985842,0.984812,1,left_board,ramp_out,1,2000,1985.000,-15.000,15.000,0.000,348.000,0.936120,0.043601
1782820757.995882,0.994855,1,left_board,ramp_out,1,2000,1984.000,-16.000,16.000,-20.059,356.000,0.957640,0.005180
1782820758.005887,1.004860,1,left_board,ramp_out,1,2000,1984.000,-16.000,16.000,-20.059,356.000,0.957640,0.015184
1782820758.015908,1.014881,1,left_board,ramp_out,1,2000,1984.000,-16.000,16.000,-20.059,356.000,0.957640,0.025205
1782820758.025923,1.024898,1,left_board,ramp_out,1,2000,1984.000,-16.000,16.000,-20.059,356.000,0.957640,0.035220
1782820758.035952,1.034926,1,left_board,ramp_out,1,2000,1984.000,-16.000,16.000,-20.059,356.000,0.957640,0.045249
1782820758.045864,1.044846,1,left_board,ramp_out,1,2000,1984.000,-16.000,16.000,0.000,339.000,0.911910,0.006910
1782820758.055939,1.054915,1,left_board,ramp_out,1,2000,1984.000,-16.000,16.000,0.000,339.000,0.911910,0.016986
1782820758.065882,1.064857,1,left_board,ramp_out,1,2000,1984.000,-16.000,16.000,0.000,339.000,0.911910,0.026929
1782820758.075904,1.074878,1,left_board,ramp_out,1,2000,1984.000,-16.000,16.000,0.000,339.000,0.911910,0.036950
1782820758.085949,1.084924,1,left_board,ramp_out,1,2000,1984.000,-16.000,16.000,0.000,339.000,0.911910,0.046995
1782820758.095843,1.094815,1,left_board,ramp_out,1,2000,1984.000,-16.000,16.000,0.000,337.000,0.906530,0.009138
1782820758.105930,1.104905,1,left_board,ramp_out,1,2000,1984.000,-16.000,16.000,0.000,337.000,0.906530,0.019225
1782820758.115910,1.114886,1,left_board,ramp_out,1,2000,1984.000,-16.000,16.000,0.000,337.000,0.906530,0.029205
1782820758.125848,1.124818,1,left_board,ramp_out,1,2000,1984.000,-16.000,16.000,0.000,337.000,0.906530,0.039144
1782820758.135867,1.134838,1,left_board,ramp_out,1,2000,1984.000,-16.000,16.000,0.000,343.000,0.922670,0.001423
1782820758.145821,1.144793,1,left_board,ramp_out,1,2000,1984.000,-16.000,16.000,0.000,343.000,0.922670,0.011378
1782820758.155831,1.154804,1,left_board,ramp_out,1,2000,1984.000,-16.000,16.000,0.000,343.000,0.922670,0.021387
1782820758.165864,1.164834,1,left_board,ramp_out,1,2000,1984.000,-16.000,16.000,0.000,343.000,0.922670,0.031420
1782820758.175823,1.174793,1,left_board,ramp_out,1,2000,1984.000,-16.000,16.000,0.000,343.000,0.922670,0.041379
1782820758.185833,1.184803,1,left_board,ramp_out,1,2000,1984.000,-16.000,16.000,0.000,342.000,0.919980,0.002952
1782820758.195902,1.194874,1,left_board,ramp_out,1,2000,1984.000,-16.000,16.000,0.000,342.000,0.919980,0.013021
1782820758.205864,1.204834,1,left_board,ramp_out,1,2000,1984.000,-16.000,16.000,0.000,342.000,0.919980,0.022983
1782820758.215858,1.214828,1,left_board,ramp_out,1,2000,1984.000,-16.000,16.000,0.000,342.000,0.919980,0.032976
1782820758.225839,1.224810,1,left_board,ramp_out,1,2000,1984.000,-16.000,16.000,0.000,342.000,0.919980,0.042958
1782820758.235833,1.234809,1,left_board,ramp_out,1,2000,1985.000,-15.000,15.000,20.015,345.000,0.928050,0.004873
1782820758.236152,1.235118,1,left_board,settle,1,2000,1985.000,-15.000,15.000,20.015,345.000,0.928050,0.005193
1782820758.246269,1.245237,1,left_board,settle,1,2000,1985.000,-15.000,15.000,20.015,345.000,0.928050,0.015309
1782820758.256341,1.255311,1,left_board,settle,1,2000,1985.000,-15.000,15.000,20.015,345.000,0.928050,0.025381
1782820758.266330,1.265300,1,left_board,settle,1,2000,1985.000,-15.000,15.000,20.015,345.000,0.928050,0.035370
1782820758.276408,1.275381,1,left_board,settle,1,2000,1985.000,-15.000,15.000,20.015,345.000,0.928050,0.045448
1782820758.286326,1.285296,1,left_board,settle,1,2000,1984.000,-16.000,16.000,-19.928,343.000,0.922670,0.007874
1782820758.296318,1.295290,1,left_board,settle,1,2000,1984.000,-16.000,16.000,-19.928,343.000,0.922670,0.017867
1782820758.306362,1.305334,1,left_board,settle,1,2000,1984.000,-16.000,16.000,-19.928,343.000,0.922670,0.027910
1782820758.316280,1.315249,1,left_board,settle,1,2000,1984.000,-16.000,16.000,-19.928,343.000,0.922670,0.037829
1782820758.326217,1.325187,1,left_board,settle,1,2000,1984.000,-16.000,16.000,-19.928,343.000,0.922670,0.047766
1782820758.336300,1.335270,1,left_board,settle,1,2000,1984.000,-16.000,16.000,-19.928,343.000,0.922670,0.057849
1782820758.346318,1.345290,1,left_board,settle,1,2000,1984.000,-16.000,16.000,0.000,343.000,0.922670,0.003155
1782820758.356395,1.355371,1,left_board,settle,1,2000,1984.000,-16.000,16.000,0.000,343.000,0.922670,0.013231
1782820758.366410,1.365380,1,left_board,settle,1,2000,1984.000,-16.000,16.000,0.000,343.000,0.922670,0.023247
1782820758.376385,1.375355,1,left_board,settle,1,2000,1984.000,-16.000,16.000,0.000,343.000,0.922670,0.033223
1782820758.386389,1.385363,1,left_board,settle,1,2000,1984.000,-16.000,16.000,0.000,343.000,0.922670,0.043226
1782820758.396368,1.395338,1,left_board,settle,1,2000,1984.000,-16.000,16.000,0.000,348.000,0.936120,0.005748
1782820758.406389,1.405362,1,left_board,settle,1,2000,1984.000,-16.000,16.000,0.000,348.000,0.936120,0.015768
1782820758.416359,1.415329,1,left_board,settle,1,2000,1984.000,-16.000,16.000,0.000,348.000,0.936120,0.025739
1782820758.426399,1.425374,1,left_board,settle,1,2000,1984.000,-16.000,16.000,0.000,348.000,0.936120,0.035779
1782820758.436339,1.435311,1,left_board,settle,1,2000,1984.000,-16.000,16.000,0.000,348.000,0.936120,0.045719
1782820758.436685,1.435650,1,left_board,ramp_back,0,1960,1984.000,24.000,24.000,0.000,348.000,0.936120,0.046067
1782820758.446892,1.445863,1,left_board,ramp_back,0,1960,1985.000,25.000,25.000,20.056,346.000,0.930740,0.007353
1782820758.456953,1.455927,1,left_board,ramp_back,0,1960,1985.000,25.000,25.000,20.056,346.000,0.930740,0.017414
1782820758.466865,1.465837,1,left_board,ramp_back,0,1960,1985.000,25.000,25.000,20.056,346.000,0.930740,0.027326
1782820758.476954,1.475928,1,left_board,ramp_back,0,1960,1985.000,25.000,25.000,20.056,346.000,0.930740,0.037415
1782820758.486776,1.485749,1,left_board,ramp_back,0,1960,1985.000,25.000,25.000,0.000,-49.000,-0.131810,0.000268
1782820758.496838,1.495809,1,left_board,ramp_back,0,1960,1985.000,25.000,25.000,0.000,-49.000,-0.131810,0.010329
1782820758.506975,1.505963,1,left_board,ramp_back,0,1960,1985.000,25.000,25.000,0.000,-49.000,-0.131810,0.020466
1782820758.516895,1.515868,1,left_board,ramp_back,0,1960,1985.000,25.000,25.000,0.000,-49.000,-0.131810,0.030386
1782820758.526922,1.525894,1,left_board,ramp_back,0,1960,1985.000,25.000,25.000,0.000,-49.000,-0.131810,0.040414
1782820758.536875,1.535846,1,left_board,ramp_back,0,1960,1971.000,11.000,11.000,-279.479,16.000,0.043040,0.002413
1782820758.546893,1.545865,1,left_board,ramp_back,0,1960,1971.000,11.000,11.000,-279.479,16.000,0.043040,0.012431
1782820758.556902,1.555873,1,left_board,ramp_back,0,1960,1971.000,11.000,11.000,-279.479,16.000,0.043040,0.022440
1782820758.566818,1.565788,1,left_board,ramp_back,0,1960,1971.000,11.000,11.000,-279.479,16.000,0.043040,0.032357
1782820758.576934,1.575904,1,left_board,ramp_back,0,1960,1971.000,11.000,11.000,-279.479,16.000,0.043040,0.042472
1782820758.586824,1.585795,1,left_board,ramp_back,0,1960,1964.000,4.000,4.000,-140.549,-30.000,-0.080700,0.004147
1782820758.596858,1.595829,1,left_board,ramp_back,0,1960,1964.000,4.000,4.000,-140.549,-30.000,-0.080700,0.014182
1782820758.607016,1.605990,1,left_board,ramp_back,0,1960,1964.000,4.000,4.000,-140.549,-30.000,-0.080700,0.024339
1782820758.616871,1.615840,1,left_board,ramp_back,0,1960,1964.000,4.000,4.000,-140.549,-30.000,-0.080700,0.034194
1782820758.626866,1.625836,1,left_board,ramp_back,0,1960,1964.000,4.000,4.000,-140.549,-30.000,-0.080700,0.044189
1782820758.636867,1.635840,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,-20.009,-57.000,-0.153330,0.006442
1782820758.646930,1.645902,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,-20.009,-57.000,-0.153330,0.016505
1782820758.656927,1.655899,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,-20.009,-57.000,-0.153330,0.026502
1782820758.666864,1.665833,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,-20.009,-57.000,-0.153330,0.036438
1782820758.676863,1.675834,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,-20.009,-57.000,-0.153330,0.046438
1782820758.686832,1.685802,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-51.000,-0.137190,0.008029
1782820758.696879,1.695848,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-51.000,-0.137190,0.018076
1782820758.706890,1.705861,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-51.000,-0.137190,0.028087
1782820758.716853,1.715824,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-51.000,-0.137190,0.038050
1782820758.726914,1.725888,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-51.000,-0.137190,0.048111
1782820758.736926,1.735900,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-51.000,-0.137190,0.058122
1782820758.746869,1.745840,1,left_board,ramp_back,0,1960,1964.000,4.000,4.000,19.957,-58.000,-0.156020,0.004847
1782820758.756914,1.755888,1,left_board,ramp_back,0,1960,1964.000,4.000,4.000,19.957,-58.000,-0.156020,0.014892
1782820758.766866,1.765838,1,left_board,ramp_back,0,1960,1964.000,4.000,4.000,19.957,-58.000,-0.156020,0.024844
1782820758.776854,1.775826,1,left_board,ramp_back,0,1960,1964.000,4.000,4.000,19.957,-58.000,-0.156020,0.034832
1782820758.786847,1.785817,1,left_board,ramp_back,0,1960,1964.000,4.000,4.000,19.957,-58.000,-0.156020,0.044825
1782820758.796889,1.795861,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,-20.120,-55.000,-0.147950,0.005906
1782820758.807005,1.805980,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,-20.120,-55.000,-0.147950,0.016022
1782820758.816910,1.815882,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,-20.120,-55.000,-0.147950,0.025927
1782820758.826830,1.825797,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,-20.120,-55.000,-0.147950,0.035848
1782820758.836781,1.835748,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,-20.120,-55.000,-0.147950,0.045800
1782820758.846790,1.845758,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-53.000,-0.142570,0.007917
1782820758.856796,1.855763,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-53.000,-0.142570,0.017923
1782820758.866768,1.865734,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-53.000,-0.142570,0.027895
1782820758.876782,1.875750,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-53.000,-0.142570,0.037909
1782820758.887137,1.886111,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-57.000,-0.153330,0.000249
1782820758.896875,1.895845,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-57.000,-0.153330,0.009986
1782820758.906711,1.905680,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-57.000,-0.153330,0.019823
1782820758.916859,1.915829,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-57.000,-0.153330,0.029971
1782820758.926865,1.925835,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-57.000,-0.153330,0.039976
1782820758.936834,1.935805,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-57.000,-0.153330,0.001713
1782820758.946813,1.945783,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-57.000,-0.153330,0.011692
1782820758.956756,1.955726,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-57.000,-0.153330,0.021634
1782820758.966872,1.965836,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-57.000,-0.153330,0.031752
1782820758.976815,1.975785,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-57.000,-0.153330,0.041694
1782820758.986825,1.985794,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-53.000,-0.142570,0.004024
1782820758.996871,1.995844,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-53.000,-0.142570,0.014070
1782820759.006829,2.005799,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-53.000,-0.142570,0.024028
1782820759.016846,2.015818,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-53.000,-0.142570,0.034045
1782820759.026855,2.025827,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-53.000,-0.142570,0.044054
1782820759.036846,2.035816,1,left_board,ramp_back,0,1960,1963.000,3.000,3.000,0.000,-53.000,-0.142570,0.006285
