wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821712.851435,1.038220,1,left_board,ramp_out,1,2004,2001.000,-3.000,3.000,0.000,655.000,1.761950,0.004515
1782821712.861562,1.048347,1,left_board,ramp_out,1,2004,2001.000,-3.000,3.000,0.000,655.000,1.761950,0.014642
1782821712.871523,1.058308,1,left_board,ramp_out,1,2004,2001.000,-3.000,3.000,0.000,655.000,1.761950,0.024602
1782821712.881579,1.068364,1,left_board,ramp_out,1,2004,2001.000,-3.000,3.000,0.000,655.000,1.761950,0.034659
1782821712.891609,1.078395,1,left_board,ramp_out,1,2004,2001.000,-3.000,3.000,0.000,655.000,1.761950,0.044689
1782821712.901609,1.088395,1,left_board,ramp_out,1,2004,2001.000,-3.000,3.000,0.000,672.000,1.807680,0.007352
1782821712.911578,1.098364,1,left_board,ramp_out,1,2004,2001.000,-3.000,3.000,0.000,672.000,1.807680,0.017321
1782821712.921567,1.108353,1,left_board,ramp_out,1,2004,2001.000,-3.000,3.000,0.000,672.000,1.807680,0.027311
1782821712.931600,1.118386,1,left_board,ramp_out,1,2004,2001.000,-3.000,3.000,0.000,672.000,1.807680,0.037343
1782821712.941562,1.128347,1,left_board,ramp_out,1,2004,2001.000,-3.000,3.000,0.000,672.000,1.807680,0.047305
1782821712.951537,1.138323,1,left_board,ramp_out,1,2004,2001.000,-3.000,3.000,0.000,658.000,1.770020,0.009152
1782821712.961586,1.148372,1,left_board,ramp_out,1,2004,2001.000,-3.000,3.000,0.000,658.000,1.770020,0.019202
1782821712.971520,1.158306,1,left_board,ramp_out,1,2004,2001.000,-3.000,3.000,0.000,658.000,1.770020,0.029136
1782821712.981574,1.168360,1,left_board,ramp_out,1,2004,2001.000,-3.000,3.000,0.000,658.000,1.770020,0.039190
1782821712.991524,1.178309,1,left_board,ramp_out,1,2004,2001.000,-3.000,3.000,0.000,678.000,1.823820,0.000563
1782821713.001580,1.188365,1,left_board,ramp_out,1,2004,2001.000,-3.000,3.000,0.000,678.000,1.823820,0.010619
1782821713.011529,1.198335,1,left_board,ramp_out,1,2004,2001.000,-3.000,3.000,0.000,678.000,1.823820,0.020568
1782821713.021543,1.208328,1,left_board,ramp_out,1,2004,2001.000,-3.000,3.000,0.000,678.000,1.823820,0.030582
1782821713.031415,1.218200,1,left_board,ramp_out,1,2004,2001.000,-3.000,3.000,0.000,678.000,1.823820,0.040455
1782821713.041596,1.228382,1,left_board,ramp_out,1,2004,2001.000,-3.000,3.000,0.000,657.000,1.767330,0.002672
1782821713.051549,1.238335,1,left_board,ramp_out,1,2004,2001.000,-3.000,3.000,0.000,657.000,1.767330,0.012625
1782821713.051917,1.238692,1,left_board,settle,1,2004,2001.000,-3.000,3.000,0.000,657.000,1.767330,0.012994
1782821713.062109,1.248894,1,left_board,settle,1,2004,2001.000,-3.000,3.000,0.000,657.000,1.767330,0.023185
1782821713.072029,1.258815,1,left_board,settle,1,2004,2001.000,-3.000,3.000,0.000,657.000,1.767330,0.033105
1782821713.082113,1.268898,1,left_board,settle,1,2004,2001.000,-3.000,3.000,0.000,657.000,1.767330,0.043188
1782821713.092139,1.278924,1,left_board,settle,1,2004,2001.000,-3.000,3.000,0.000,657.000,1.767330,0.053214
1782821713.102031,1.288811,1,left_board,settle,1,2004,2001.000,-3.000,3.000,0.000,657.000,1.767330,0.063108
1782821713.112045,1.298825,1,left_board,settle,1,2004,2001.000,-3.000,3.000,0.000,652.000,1.753880,0.008986
1782821713.122022,1.308801,1,left_board,settle,1,2004,2001.000,-3.000,3.000,0.000,652.000,1.753880,0.018963
1782821713.132022,1.318802,1,left_board,settle,1,2004,2001.000,-3.000,3.000,0.000,652.000,1.753880,0.028963
1782821713.142045,1.328828,1,left_board,settle,1,2004,2001.000,-3.000,3.000,0.000,652.000,1.753880,0.038985
1782821713.152017,1.338799,1,left_board,settle,1,2004,2001.000,-3.000,3.000,0.000,655.000,1.761950,0.001605
1782821713.162085,1.348870,1,left_board,settle,1,2004,2001.000,-3.000,3.000,0.000,655.000,1.761950,0.011672
1782821713.172057,1.358842,1,left_board,settle,1,2004,2001.000,-3.000,3.000,0.000,655.000,1.761950,0.021644
1782821713.182112,1.368897,1,left_board,settle,1,2004,2001.000,-3.000,3.000,0.000,655.000,1.761950,0.031699
1782821713.192151,1.378936,1,left_board,settle,1,2004,2001.000,-3.000,3.000,0.000,655.000,1.761950,0.041738
1782821713.202132,1.388916,1,left_board,settle,1,2004,2001.000,-3.000,3.000,0.000,655.000,1.761950,0.002968
1782821713.212143,1.398929,1,left_board,settle,1,2004,2001.000,-3.000,3.000,0.000,655.000,1.761950,0.012980
1782821713.222155,1.408940,1,left_board,settle,1,2004,2001.000,-3.000,3.000,0.000,655.000,1.761950,0.022992
1782821713.232069,1.418851,1,left_board,settle,1,2004,2001.000,-3.000,3.000,0.000,655.000,1.761950,0.032906
1782821713.242138,1.428922,1,left_board,settle,1,2004,2001.000,-3.000,3.000,0.000,655.000,1.761950,0.042976
1782821713.252085,1.438869,1,left_board,settle,1,2004,2001.000,-3.000,3.000,0.000,651.000,1.751190,0.005818
1782821713.252415,1.439191,1,left_board,ramp_back,0,1964,2001.000,37.000,37.000,0.000,651.000,1.751190,0.006150
1782821713.262651,1.449435,1,left_board,ramp_back,0,1964,2001.000,37.000,37.000,0.000,651.000,1.751190,0.016384
1782821713.272637,1.459421,1,left_board,ramp_back,0,1964,2001.000,37.000,37.000,0.000,651.000,1.751190,0.026372
1782821713.282684,1.469469,1,left_board,ramp_back,0,1964,2001.000,37.000,37.000,0.000,651.000,1.751190,0.036418
1782821713.292611,1.479396,1,left_board,ramp_back,0,1964,2001.000,37.000,37.000,0.000,651.000,1.751190,0.046345
1782821713.302639,1.489424,1,left_board,ramp_back,0,1964,2001.000,37.000,37.000,0.000,-117.000,-0.314730,0.007513
1782821713.312639,1.499422,1,left_board,ramp_back,0,1964,2001.000,37.000,37.000,0.000,-117.000,-0.314730,0.017511
1782821713.322572,1.509354,1,left_board,ramp_back,0,1964,2001.000,37.000,37.000,0.000,-117.000,-0.314730,0.027446
1782821713.332695,1.519478,1,left_board,ramp_back,0,1964,2001.000,37.000,37.000,0.000,-117.000,-0.314730,0.037568
1782821713.342515,1.529299,1,left_board,ramp_back,0,1964,1969.000,5.000,5.000,-642.585,401.000,1.078690,0.000207
1782821713.352609,1.539394,1,left_board,ramp_back,0,1964,1969.000,5.000,5.000,-642.585,401.000,1.078690,0.010302
1782821713.362647,1.549431,1,left_board,ramp_back,0,1964,1969.000,5.000,5.000,-642.585,401.000,1.078690,0.020340
1782821713.372655,1.559441,1,left_board,ramp_back,0,1964,1969.000,5.000,5.000,-642.585,401.000,1.078690,0.030348
1782821713.382560,1.569344,1,left_board,ramp_back,0,1964,1969.000,5.000,5.000,-642.585,401.000,1.078690,0.040253
1782821713.392577,1.579361,1,left_board,ramp_back,0,1964,1965.000,1.000,1.000,-79.791,97.000,0.260930,0.001964
1782821713.402563,1.589342,1,left_board,ramp_back,0,1964,1965.000,1.000,1.000,-79.791,97.000,0.260930,0.011951
1782821713.412581,1.599364,1,left_board,ramp_back,0,1964,1965.000,1.000,1.000,-79.791,97.000,0.260930,0.021969
1782821713.422598,1.609384,1,left_board,ramp_back,0,1964,1965.000,1.000,1.000,-79.791,97.000,0.260930,0.031985
1782821713.432631,1.619416,1,left_board,ramp_back,0,1964,1965.000,1.000,1.000,-79.791,97.000,0.260930,0.042018
1782821713.442573,1.629354,1,left_board,ramp_back,0,1964,1965.000,1.000,1.000,0.000,73.000,0.196370,0.004117
1782821713.452555,1.639336,1,left_board,ramp_back,0,1964,1965.000,1.000,1.000,0.000,73.000,0.196370,0.014100
1782821713.462578,1.649358,1,left_board,ramp_back,0,1964,1965.000,1.000,1.000,0.000,73.000,0.196370,0.024122
1782821713.472418,1.659194,1,left_board,ramp_back,0,1964,1965.000,1.000,1.000,0.000,73.000,0.196370,0.033962
1782821713.482646,1.669431,1,left_board,ramp_back,0,1964,1965.000,1.000,1.000,0.000,73.000,0.196370,0.044190
1782821713.492668,1.679453,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,-20.062,137.000,0.368530,0.006201
1782821713.502684,1.689471,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,-20.062,137.000,0.368530,0.016217
1782821713.512694,1.699481,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,-20.062,137.000,0.368530,0.026227
1782821713.522686,1.709472,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,-20.062,137.000,0.368530,0.036219
1782821713.532726,1.719513,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,-20.062,137.000,0.368530,0.046259
1782821713.542663,1.729450,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,-20.062,137.000,0.368530,0.056196
1782821713.552678,1.739462,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,0.000,114.000,0.306660,0.001882
1782821713.562708,1.749495,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,0.000,114.000,0.306660,0.011913
1782821713.572697,1.759484,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,0.000,114.000,0.306660,0.021901
1782821713.582729,1.769518,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,0.000,114.000,0.306660,0.031934
1782821713.592716,1.779504,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,0.000,114.000,0.306660,0.041921
1782821713.602657,1.789443,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,0.000,124.000,0.333560,0.003592
1782821713.612688,1.799476,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,0.000,124.000,0.333560,0.013623
1782821713.622706,1.809494,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,0.000,124.000,0.333560,0.023641
1782821713.632603,1.819391,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,0.000,124.000,0.333560,0.033538
1782821713.642687,1.829475,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,0.000,124.000,0.333560,0.043622
1782821713.652668,1.839454,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,0.000,134.000,0.360460,0.005825
1782821713.662634,1.849419,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,0.000,134.000,0.360460,0.015791
1782821713.672628,1.859413,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,0.000,134.000,0.360460,0.025784
1782821713.682708,1.869494,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,0.000,134.000,0.360460,0.035865
1782821713.692703,1.879489,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,0.000,134.000,0.360460,0.045859
1782821713.702512,1.889288,1,left_board,ramp_back,0,1964,1965.000,1.000,1.000,19.950,161.000,0.433090,0.006346
1782821713.712522,1.899307,1,left_board,ramp_back,0,1964,1965.000,1.000,1.000,19.950,161.000,0.433090,0.016355
1782821713.722599,1.909383,1,left_board,ramp_back,0,1964,1965.000,1.000,1.000,19.950,161.000,0.433090,0.026432
1782821713.732668,1.919454,1,left_board,ramp_back,0,1964,1965.000,1.000,1.000,19.950,161.000,0.433090,0.036501
1782821713.742794,1.929579,1,left_board,ramp_back,0,1964,1965.000,1.000,1.000,19.950,161.000,0.433090,0.046627
1782821713.752660,1.939445,1,left_board,ramp_back,0,1964,1965.000,1.000,1.000,0.000,134.000,0.360460,0.009479
1782821713.762645,1.949430,1,left_board,ramp_back,0,1964,1965.000,1.000,1.000,0.000,134.000,0.360460,0.019465
1782821713.772682,1.959469,1,left_board,ramp_back,0,1964,1965.000,1.000,1.000,0.000,134.000,0.360460,0.029502
1782821713.782679,1.969465,1,left_board,ramp_back,0,1964,1965.000,1.000,1.000,0.000,134.000,0.360460,0.039499
1782821713.792526,1.979311,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,-19.905,85.000,0.228650,0.001618
1782821713.802574,1.989358,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,-19.905,85.000,0.228650,0.011666
1782821713.812644,1.999429,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,-19.905,85.000,0.228650,0.021737
1782821713.822569,2.009352,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,-19.905,85.000,0.228650,0.031662
1782821713.832638,2.019421,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,-19.905,85.000,0.228650,0.041730
1782821713.842616,2.029402,1,left_board,ramp_back,0,1964,1965.000,1.000,1.000,20.098,100.000,0.269000,0.004196
1782821713.852635,2.039421,1,left_board,ramp_back,0,1964,1965.000,1.000,1.000,20.098,100.000,0.269000,0.014215
