wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897060.228137,2.023533,4,right_board,ramp_back,0,2039,2039.000,0.000,0.000,81.134,-6.000,-0.016140,0.004620
1782897060.238102,2.033495,4,right_board,ramp_back,0,2039,2039.000,0.000,0.000,81.134,-6.000,-0.016140,0.014585
1782897060.248352,2.043749,4,right_board,ramp_back,0,2039,2039.000,0.000,0.000,81.134,-6.000,-0.016140,0.024834
1782897060.258204,2.053596,4,right_board,ramp_back,0,2039,2039.000,0.000,0.000,81.134,-6.000,-0.016140,0.034687
1782897060.268218,2.063612,4,right_board,ramp_back,0,2039,2039.000,0.000,0.000,81.134,-6.000,-0.016140,0.044701
1782897060.278177,2.073567,4,right_board,ramp_back,0,2039,2040.000,1.000,1.000,20.221,-7.000,-0.018830,0.006058
1782897060.288239,2.083634,4,right_board,ramp_back,0,2039,2040.000,1.000,1.000,20.221,-7.000,-0.018830,0.016119
1782897060.298251,2.093648,4,right_board,ramp_back,0,2039,2040.000,1.000,1.000,20.221,-7.000,-0.018830,0.026131
1782897060.308198,2.103594,4,right_board,ramp_back,0,2039,2040.000,1.000,1.000,20.221,-7.000,-0.018830,0.036079
1782897060.318255,2.113648,4,right_board,ramp_back,0,2039,2040.000,1.000,1.000,20.221,-7.000,-0.018830,0.046136
