wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808008.996616,1.145252,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,26.000,0.069940,0.002718
1782808009.006638,1.155276,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,26.000,0.069940,0.012740
1782808009.016616,1.165252,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,26.000,0.069940,0.022718
1782808009.026521,1.175157,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,26.000,0.069940,0.032623
1782808009.036510,1.185146,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,26.000,0.069940,0.042612
1782808009.046505,1.195140,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,17.000,0.045730,0.005074
1782808009.056610,1.205246,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,17.000,0.045730,0.015179
1782808009.066618,1.215254,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,17.000,0.045730,0.025186
1782808009.076622,1.225258,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,17.000,0.045730,0.035190
1782808009.086609,1.235245,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,17.000,0.045730,0.045177
1782808009.096611,1.245247,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,23.000,0.061870,0.006527
1782808009.106605,1.255241,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,23.000,0.061870,0.016521
1782808009.116629,1.265265,11,left_board,ramp_out,1,2061,2059.000,-2.000,2.000,0.000,23.000,0.061870,0.026545
1782808009.116707,1.265342,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,23.000,0.061870,0.026624
1782808009.126858,1.275495,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,23.000,0.061870,0.036775
1782808009.136850,1.285486,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,23.000,0.061870,0.046767
1782808009.146846,1.295482,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,23.000,0.061870,0.009321
1782808009.156857,1.305493,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,23.000,0.061870,0.019332
1782808009.166848,1.315485,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,23.000,0.061870,0.029324
1782808009.176857,1.325493,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,23.000,0.061870,0.039332
1782808009.186890,1.335526,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,23.000,0.061870,0.049365
1782808009.196870,1.345506,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,23.000,0.061870,0.059345
1782808009.206914,1.355550,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,28.000,0.075320,0.004817
1782808009.216910,1.365546,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,28.000,0.075320,0.014812
1782808009.226855,1.375491,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,28.000,0.075320,0.024758
1782808009.236852,1.385489,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,28.000,0.075320,0.034755
1782808009.246846,1.395483,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,28.000,0.075320,0.044749
1782808009.256854,1.405490,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,29.000,0.078010,0.007277
1782808009.266887,1.415523,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,29.000,0.078010,0.017311
1782808009.276850,1.425486,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,29.000,0.078010,0.027274
1782808009.286849,1.435485,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,29.000,0.078010,0.037272
1782808009.296855,1.445491,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,29.000,0.078010,0.047278
1782808009.306846,1.455483,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,18.000,0.048420,0.008323
1782808009.316848,1.465485,11,left_board,settle,1,2061,2059.000,-2.000,2.000,0.000,18.000,0.048420,0.018325
1782808009.316913,1.465548,11,left_board,ramp_back,0,2021,2059.000,38.000,38.000,0.000,18.000,0.048420,0.018389
1782808009.327070,1.475706,11,left_board,ramp_back,0,2021,2059.000,38.000,38.000,0.000,18.000,0.048420,0.028547
1782808009.337055,1.485691,11,left_board,ramp_back,0,2021,2059.000,38.000,38.000,0.000,18.000,0.048420,0.038532
1782808009.347076,1.495712,11,left_board,ramp_back,0,2021,2060.000,39.000,39.000,19.981,27.000,0.072630,0.000824
1782808009.357064,1.505699,11,left_board,ramp_back,0,2021,2060.000,39.000,39.000,19.981,27.000,0.072630,0.010811
1782808009.367076,1.515712,11,left_board,ramp_back,0,2021,2060.000,39.000,39.000,19.981,27.000,0.072630,0.020824
1782808009.377072,1.525709,11,left_board,ramp_back,0,2021,2060.000,39.000,39.000,19.981,27.000,0.072630,0.030821
1782808009.387064,1.535701,11,left_board,ramp_back,0,2021,2060.000,39.000,39.000,19.981,27.000,0.072630,0.040812
1782808009.397064,1.545701,11,left_board,ramp_back,0,2021,2059.000,38.000,38.000,-19.983,-210.000,-0.564900,0.002829
1782808009.407104,1.555739,11,left_board,ramp_back,0,2021,2059.000,38.000,38.000,-19.983,-210.000,-0.564900,0.012868
1782808009.417079,1.565715,11,left_board,ramp_back,0,2021,2059.000,38.000,38.000,-19.983,-210.000,-0.564900,0.022843
1782808009.427088,1.575724,11,left_board,ramp_back,0,2021,2059.000,38.000,38.000,-19.983,-210.000,-0.564900,0.032852
1782808009.437068,1.585704,11,left_board,ramp_back,0,2021,2059.000,38.000,38.000,-19.983,-210.000,-0.564900,0.042833
1782808009.447077,1.595713,11,left_board,ramp_back,0,2021,2040.000,19.000,19.000,-378.619,5.000,0.013450,0.004848
1782808009.457062,1.605698,11,left_board,ramp_back,0,2021,2040.000,19.000,19.000,-378.619,5.000,0.013450,0.014832
1782808009.467078,1.615714,11,left_board,ramp_back,0,2021,2040.000,19.000,19.000,-378.619,5.000,0.013450,0.024849
1782808009.477051,1.625688,11,left_board,ramp_back,0,2021,2040.000,19.000,19.000,-378.619,5.000,0.013450,0.034822
1782808009.487072,1.635708,11,left_board,ramp_back,0,2021,2040.000,19.000,19.000,-378.619,5.000,0.013450,0.044843
1782808009.497099,1.645735,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,-319.055,-2.000,-0.005380,0.007716
1782808009.507077,1.655713,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,-319.055,-2.000,-0.005380,0.017693
1782808009.517066,1.665703,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,-319.055,-2.000,-0.005380,0.027683
1782808009.527073,1.675709,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,-319.055,-2.000,-0.005380,0.037690
1782808009.537066,1.685702,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,-319.055,-2.000,-0.005380,0.047683
1782808009.547073,1.695709,11,left_board,ramp_back,0,2021,2019.000,-2.000,2.000,-100.191,16.000,0.043040,0.009043
1782808009.556971,1.705607,11,left_board,ramp_back,0,2021,2019.000,-2.000,2.000,-100.191,16.000,0.043040,0.018941
1782808009.566965,1.715601,11,left_board,ramp_back,0,2021,2019.000,-2.000,2.000,-100.191,16.000,0.043040,0.028934
1782808009.576959,1.725595,11,left_board,ramp_back,0,2021,2019.000,-2.000,2.000,-100.191,16.000,0.043040,0.038929
1782808009.586966,1.735601,11,left_board,ramp_back,0,2021,2019.000,-2.000,2.000,-100.191,16.000,0.043040,0.048935
1782808009.596991,1.745626,11,left_board,ramp_back,0,2021,2019.000,-2.000,2.000,-100.191,16.000,0.043040,0.058961
1782808009.606967,1.755603,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,59.981,-36.000,-0.096840,0.003955
1782808009.616997,1.765632,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,59.981,-36.000,-0.096840,0.013984
1782808009.626989,1.775624,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,59.981,-36.000,-0.096840,0.023976
1782808009.636985,1.785622,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,59.981,-36.000,-0.096840,0.033972
1782808009.647077,1.795714,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,59.981,-36.000,-0.096840,0.044065
1782808009.657079,1.805716,11,left_board,ramp_back,0,2021,2023.000,2.000,2.000,20.117,-29.000,-0.078010,0.007051
1782808009.667067,1.815704,11,left_board,ramp_back,0,2021,2023.000,2.000,2.000,20.117,-29.000,-0.078010,0.017039
1782808009.677058,1.825695,11,left_board,ramp_back,0,2021,2023.000,2.000,2.000,20.117,-29.000,-0.078010,0.027030
1782808009.687082,1.835718,11,left_board,ramp_back,0,2021,2023.000,2.000,2.000,20.117,-29.000,-0.078010,0.037054
1782808009.697060,1.845696,11,left_board,ramp_back,0,2021,2023.000,2.000,2.000,20.117,-29.000,-0.078010,0.047031
1782808009.706968,1.855605,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,-19.805,-7.000,-0.018830,0.008771
1782808009.716962,1.865597,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,-19.805,-7.000,-0.018830,0.018764
1782808009.726951,1.875587,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,-19.805,-7.000,-0.018830,0.028754
1782808009.736956,1.885591,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,-19.805,-7.000,-0.018830,0.038759
1782808009.746951,1.895587,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-15.000,-0.040350,0.001357
1782808009.756956,1.905591,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-15.000,-0.040350,0.011361
1782808009.766998,1.915632,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-15.000,-0.040350,0.021403
1782808009.776983,1.925620,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-15.000,-0.040350,0.031388
1782808009.786987,1.935622,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-15.000,-0.040350,0.041393
1782808009.797053,1.945689,11,left_board,ramp_back,0,2021,2023.000,2.000,2.000,19.868,-19.000,-0.051110,0.003291
1782808009.807072,1.955709,11,left_board,ramp_back,0,2021,2023.000,2.000,2.000,19.868,-19.000,-0.051110,0.013311
1782808009.817068,1.965704,11,left_board,ramp_back,0,2021,2023.000,2.000,2.000,19.868,-19.000,-0.051110,0.023307
1782808009.827071,1.975708,11,left_board,ramp_back,0,2021,2023.000,2.000,2.000,19.868,-19.000,-0.051110,0.033309
1782808009.837071,1.985707,11,left_board,ramp_back,0,2021,2023.000,2.000,2.000,19.868,-19.000,-0.051110,0.043310
1782808009.847068,1.995705,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,-20.088,-12.000,-0.032280,0.005386
1782808009.857070,2.005706,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,-20.088,-12.000,-0.032280,0.015388
1782808009.867084,2.015720,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,-20.088,-12.000,-0.032280,0.025402
1782808009.877079,2.025715,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,-20.088,-12.000,-0.032280,0.035397
1782808009.887097,2.035733,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,-20.088,-12.000,-0.032280,0.045415
1782808009.897078,2.045715,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-11.000,-0.029590,0.006978
1782808009.907115,2.055752,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-11.000,-0.029590,0.017015
1782808009.917078,2.065714,11,left_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-11.000,-0.029590,0.026978
