wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912243.264116,1.065794,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-80.036,36.000,0.096840,0.033547
1782912243.274100,1.075777,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-80.036,36.000,0.096840,0.043531
1782912243.284067,1.085743,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,0.000,11.000,0.029590,0.005078
1782912243.294086,1.095761,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,0.000,11.000,0.029590,0.015096
1782912243.304096,1.105771,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,0.000,11.000,0.029590,0.025106
1782912243.314018,1.115695,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,0.000,11.000,0.029590,0.035028
1782912243.324103,1.125780,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,0.000,11.000,0.029590,0.045114
1782912243.334087,1.135762,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,19.907,2.000,0.005380,0.007613
1782912243.344074,1.145749,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,19.907,2.000,0.005380,0.017600
1782912243.354112,1.155790,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,19.907,2.000,0.005380,0.027637
1782912243.364138,1.165817,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,19.907,2.000,0.005380,0.037663
1782912243.374152,1.175833,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,19.907,2.000,0.005380,0.047677
1782912243.384149,1.185828,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,0.000,0.000000,0.009131
1782912243.394137,1.195814,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,0.000,0.000000,0.019120
1782912243.404144,1.205840,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,0.000,0.000000,0.029127
1782912243.414133,1.215814,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,0.000,0.000,0.000000,0.039117
1782912243.424078,1.225755,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-19.971,11.000,0.029590,0.001317
1782912243.434103,1.235779,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-19.971,11.000,0.029590,0.011341
1782912243.444097,1.245774,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-19.971,11.000,0.029590,0.021335
1782912243.454103,1.255778,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-19.971,11.000,0.029590,0.031342
1782912243.464072,1.265746,14,left_board,ramp_out,1,1040,1038.000,-2.000,2.000,-19.971,11.000,0.029590,0.041311
1782912243.474093,1.275770,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,20.094,13.000,0.034970,0.002841
1782912243.484106,1.285783,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,20.094,13.000,0.034970,0.012854
1782912243.494107,1.295784,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,20.094,13.000,0.034970,0.022856
1782912243.504115,1.305791,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,20.094,13.000,0.034970,0.032864
1782912243.514118,1.315795,14,left_board,ramp_out,1,1040,1039.000,-1.000,1.000,20.094,13.000,0.034970,0.042867
1782912243.514259,1.315932,14,left_board,settle,1,1040,1039.000,-1.000,1.000,20.094,13.000,0.034970,0.043008
1782912243.524464,1.326141,14,left_board,settle,1,1040,1039.000,-1.000,1.000,20.094,13.000,0.034970,0.053212
1782912243.534434,1.336116,14,left_board,settle,1,1040,1039.000,-1.000,1.000,20.094,13.000,0.034970,0.063183
1782912243.544455,1.346131,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,1.000,0.002690,0.009090
1782912243.554417,1.356094,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,1.000,0.002690,0.019053
1782912243.564367,1.366044,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,1.000,0.002690,0.029002
1782912243.574423,1.376099,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,1.000,0.002690,0.039058
1782912243.584399,1.386073,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,3.000,0.008070,0.001442
1782912243.594398,1.396076,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,3.000,0.008070,0.011441
1782912243.604471,1.406150,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,3.000,0.008070,0.021514
1782912243.614442,1.416119,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,3.000,0.008070,0.031485
1782912243.624468,1.426146,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,3.000,0.008070,0.041511
1782912243.634430,1.436108,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,5.000,0.013450,0.003511
1782912243.644414,1.446090,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,5.000,0.013450,0.013495
1782912243.654346,1.456022,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,5.000,0.013450,0.023427
1782912243.664291,1.465965,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,5.000,0.013450,0.033372
1782912243.674310,1.475986,14,left_board,settle,1,1040,1039.000,-1.000,1.000,0.000,5.000,0.013450,0.043391
1782912243.684522,1.486202,14,left_board,settle,1,1040,1038.000,-2.000,2.000,-19.989,4.000,0.010760,0.003103
1782912243.694437,1.496115,14,left_board,settle,1,1040,1038.000,-2.000,2.000,-19.989,4.000,0.010760,0.013019
1782912243.704423,1.506100,14,left_board,settle,1,1040,1038.000,-2.000,2.000,-19.989,4.000,0.010760,0.023005
1782912243.714425,1.516100,14,left_board,settle,1,1040,1038.000,-2.000,2.000,-19.989,4.000,0.010760,0.033008
1782912243.714528,1.516201,14,left_board,ramp_back,0,1000,1038.000,38.000,38.000,-19.989,4.000,0.010760,0.033111
1782912243.724724,1.526402,14,left_board,ramp_back,0,1000,1038.000,38.000,38.000,-19.989,4.000,0.010760,0.043305
1782912243.734716,1.536392,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,19.957,3.000,0.008070,0.008008
1782912243.744700,1.546376,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,19.957,3.000,0.008070,0.017993
1782912243.754752,1.556426,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,19.957,3.000,0.008070,0.028045
1782912243.764733,1.566425,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,19.957,3.000,0.008070,0.038025
1782912243.774734,1.576410,14,left_board,ramp_back,0,1000,1039.000,39.000,39.000,19.957,3.000,0.008070,0.048026
1782912243.784822,1.586499,14,left_board,ramp_back,0,1000,1038.000,38.000,38.000,-20.058,-219.000,-0.589110,0.009857
1782912243.794680,1.596355,14,left_board,ramp_back,0,1000,1038.000,38.000,38.000,-20.058,-219.000,-0.589110,0.019715
1782912243.804613,1.606288,14,left_board,ramp_back,0,1000,1038.000,38.000,38.000,-20.058,-219.000,-0.589110,0.029647
1782912243.814683,1.616363,14,left_board,ramp_back,0,1000,1038.000,38.000,38.000,-20.058,-219.000,-0.589110,0.039716
1782912243.824643,1.626321,14,left_board,ramp_back,0,1000,1017.000,17.000,17.000,-419.383,34.000,0.091460,0.002148
1782912243.834627,1.636303,14,left_board,ramp_back,0,1000,1017.000,17.000,17.000,-419.383,34.000,0.091460,0.012132
1782912243.844716,1.646392,14,left_board,ramp_back,0,1000,1017.000,17.000,17.000,-419.383,34.000,0.091460,0.022221
1782912243.854716,1.656393,14,left_board,ramp_back,0,1000,1017.000,17.000,17.000,-419.383,34.000,0.091460,0.032221
1782912243.864744,1.666421,14,left_board,ramp_back,0,1000,1017.000,17.000,17.000,-419.383,34.000,0.091460,0.042249
1782912243.874725,1.676401,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-300.397,2.000,0.005380,0.004294
1782912243.884696,1.686370,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-300.397,2.000,0.005380,0.014265
1782912243.894730,1.696409,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-300.397,2.000,0.005380,0.024297
1782912243.904761,1.706441,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-300.397,2.000,0.005380,0.034328
1782912243.914808,1.716486,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-300.397,2.000,0.005380,0.044376
1782912243.924726,1.726404,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-99.482,43.000,0.115670,0.005848
1782912243.934620,1.736296,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-99.482,43.000,0.115670,0.015742
1782912243.944735,1.746416,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-99.482,43.000,0.115670,0.025857
1782912243.954724,1.756400,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-99.482,43.000,0.115670,0.035846
1782912243.964677,1.766351,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-99.482,43.000,0.115670,0.045799
1782912243.974726,1.776402,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-99.482,43.000,0.115670,0.055848
1782912243.984758,1.786436,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,0.000,7.000,0.018830,0.001355
1782912243.994733,1.796410,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,0.000,7.000,0.018830,0.011330
1782912244.004728,1.806405,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,0.000,7.000,0.018830,0.021326
1782912244.014691,1.816366,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,0.000,7.000,0.018830,0.031289
1782912244.024713,1.826392,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,0.000,7.000,0.018830,0.041311
1782912244.034715,1.836391,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,39.852,-26.000,-0.069940,0.003712
1782912244.044765,1.846446,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,39.852,-26.000,-0.069940,0.013762
1782912244.054679,1.856353,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,39.852,-26.000,-0.069940,0.023676
1782912244.064726,1.866404,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,39.852,-26.000,-0.069940,0.033722
1782912244.074723,1.876400,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,39.852,-26.000,-0.069940,0.043720
1782912244.084694,1.886370,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,79.933,-2.000,-0.005380,0.005769
1782912244.094680,1.896355,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,79.933,-2.000,-0.005380,0.015755
1782912244.104692,1.906368,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,79.933,-2.000,-0.005380,0.025767
1782912244.114720,1.916396,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,79.933,-2.000,-0.005380,0.035795
1782912244.124703,1.926380,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,79.933,-2.000,-0.005380,0.045778
1782912244.134727,1.936402,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-39.923,-4.000,-0.010760,0.007715
1782912244.144706,1.946383,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-39.923,-4.000,-0.010760,0.017694
1782912244.154730,1.956407,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-39.923,-4.000,-0.010760,0.027718
1782912244.164719,1.966395,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-39.923,-4.000,-0.010760,0.037708
1782912244.174705,1.976380,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,-39.923,-4.000,-0.010760,0.047693
1782912244.184685,1.986361,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-20.193,0.000,0.000000,0.009447
1782912244.194708,1.996386,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-20.193,0.000,0.000000,0.019469
1782912244.204708,2.006384,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-20.193,0.000,0.000000,0.029470
1782912244.214727,2.016403,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-20.193,0.000,0.000000,0.039489
1782912244.224717,2.026392,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,39.887,-13.000,-0.034970,0.001729
1782912244.234928,2.036606,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,39.887,-13.000,-0.034970,0.011939
1782912244.244635,2.046312,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,39.887,-13.000,-0.034970,0.021647
1782912244.254778,2.056455,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,39.887,-13.000,-0.034970,0.031790
1782912244.264727,2.066401,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,39.887,-13.000,-0.034970,0.041739
1782912244.274732,2.076411,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,0.000,-19.000,-0.051110,0.004184
1782912244.284732,2.086414,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,0.000,-19.000,-0.051110,0.014184
1782912244.294707,2.096383,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,0.000,-19.000,-0.051110,0.024159
1782912244.304697,2.106371,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,0.000,-19.000,-0.051110,0.034150
1782912244.314789,2.116467,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,0.000,-19.000,-0.051110,0.044241
