wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912839.288660,1.076684,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,-80.075,31.000,0.083390,0.041653
1782912839.298621,1.086648,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,0.000,17.000,0.045730,0.003742
1782912839.308636,1.096663,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,0.000,17.000,0.045730,0.013757
1782912839.318650,1.106677,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,0.000,17.000,0.045730,0.023771
1782912839.328600,1.116624,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,0.000,17.000,0.045730,0.033721
1782912839.338628,1.126655,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,0.000,17.000,0.045730,0.043750
1782912839.348623,1.136649,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,19.998,2.000,0.005380,0.005565
1782912839.358638,1.146666,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,19.998,2.000,0.005380,0.015581
1782912839.368612,1.156636,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,19.998,2.000,0.005380,0.025554
1782912839.378617,1.166643,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,19.998,2.000,0.005380,0.035559
1782912839.388629,1.176656,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,19.998,2.000,0.005380,0.045572
1782912839.398567,1.186592,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,0.000,0.000,0.000000,0.007134
1782912839.408537,1.196563,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,0.000,0.000,0.000000,0.017104
1782912839.418541,1.206568,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,0.000,0.000,0.000000,0.027107
1782912839.428756,1.216785,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,0.000,0.000,0.000000,0.037322
1782912839.438705,1.226735,14,left_board,ramp_out,1,1046,1045.000,-1.000,1.000,0.000,0.000,0.000000,0.047272
1782912839.448664,1.236693,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,-19.995,13.000,0.034970,0.009079
1782912839.458695,1.246725,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,-19.995,13.000,0.034970,0.019109
1782912839.468729,1.256772,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,-19.995,13.000,0.034970,0.029141
1782912839.478654,1.266688,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,-19.995,13.000,0.034970,0.039067
1782912839.488642,1.276672,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,0.000,9.000,0.024210,0.001190
1782912839.498672,1.286703,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,0.000,9.000,0.024210,0.011220
1782912839.508659,1.296690,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,0.000,9.000,0.024210,0.021207
1782912839.518581,1.306609,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,0.000,9.000,0.024210,0.031129
1782912839.528695,1.316724,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,0.000,9.000,0.024210,0.041244
1782912839.538702,1.326731,14,left_board,ramp_out,1,1046,1044.000,-2.000,2.000,0.000,9.000,0.024210,0.051251
1782912839.538870,1.326893,14,left_board,settle,1,1046,1044.000,-2.000,2.000,0.000,9.000,0.024210,0.051419
1782912839.548996,1.337029,14,left_board,settle,1,1046,1044.000,-2.000,2.000,0.000,9.000,0.024210,0.061543
1782912839.559084,1.347117,14,left_board,settle,1,1046,1045.000,-1.000,1.000,19.897,3.000,0.008070,0.007351
1782912839.569081,1.357108,14,left_board,settle,1,1046,1045.000,-1.000,1.000,19.897,3.000,0.008070,0.017350
1782912839.579027,1.367055,14,left_board,settle,1,1046,1045.000,-1.000,1.000,19.897,3.000,0.008070,0.027297
1782912839.589018,1.377042,14,left_board,settle,1,1046,1045.000,-1.000,1.000,19.897,3.000,0.008070,0.037287
1782912839.599051,1.387079,14,left_board,settle,1,1046,1045.000,-1.000,1.000,19.897,3.000,0.008070,0.047320
1782912839.609076,1.397102,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,3.000,0.008070,0.009714
1782912839.619024,1.407051,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,3.000,0.008070,0.019662
1782912839.629019,1.417043,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,3.000,0.008070,0.029658
1782912839.639068,1.427094,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,3.000,0.008070,0.039706
1782912839.649034,1.437060,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,19.000,0.051110,0.001069
1782912839.659041,1.447065,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,19.000,0.051110,0.011077
1782912839.668924,1.456949,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,19.000,0.051110,0.020959
1782912839.679047,1.467076,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,19.000,0.051110,0.031081
1782912839.688947,1.476974,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,19.000,0.051110,0.040982
1782912839.699008,1.487034,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,12.000,0.032280,0.003769
1782912839.709079,1.497104,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,12.000,0.032280,0.013840
1782912839.719012,1.507039,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,12.000,0.032280,0.023773
1782912839.728944,1.516971,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,12.000,0.032280,0.033705
1782912839.739023,1.527049,14,left_board,settle,1,1046,1045.000,-1.000,1.000,0.000,12.000,0.032280,0.043785
1782912839.739137,1.527159,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,12.000,0.032280,0.043899
1782912839.749287,1.537312,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,4.000,0.010760,0.005874
1782912839.759332,1.547358,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,4.000,0.010760,0.015918
1782912839.769221,1.557248,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,4.000,0.010760,0.025808
1782912839.779364,1.567390,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,4.000,0.010760,0.035951
1782912839.789310,1.577336,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,4.000,0.010760,0.045897
1782912839.799338,1.587365,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,-233.000,-0.626770,0.007794
1782912839.809355,1.597383,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,-233.000,-0.626770,0.017811
1782912839.819361,1.607388,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,-233.000,-0.626770,0.027816
1782912839.829418,1.617447,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,-233.000,-0.626770,0.037873
1782912839.839419,1.627450,14,left_board,ramp_back,0,1006,1045.000,39.000,39.000,0.000,-233.000,-0.626770,0.047873
1782912839.849342,1.637374,14,left_board,ramp_back,0,1006,1022.000,16.000,16.000,-458.480,35.000,0.094150,0.009737
1782912839.859341,1.647368,14,left_board,ramp_back,0,1006,1022.000,16.000,16.000,-458.480,35.000,0.094150,0.019737
1782912839.869190,1.657216,14,left_board,ramp_back,0,1006,1022.000,16.000,16.000,-458.480,35.000,0.094150,0.029586
1782912839.879269,1.667293,14,left_board,ramp_back,0,1006,1022.000,16.000,16.000,-458.480,35.000,0.094150,0.039665
1782912839.889241,1.677268,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-279.871,2.000,0.005380,0.001810
1782912839.899367,1.687394,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-279.871,2.000,0.005380,0.011937
1782912839.909264,1.697291,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-279.871,2.000,0.005380,0.021834
1782912839.919312,1.707336,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-279.871,2.000,0.005380,0.031883
1782912839.929226,1.717252,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-279.871,2.000,0.005380,0.041796
1782912839.939265,1.727291,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-279.871,2.000,0.005380,0.051835
1782912839.949221,1.737248,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-279.871,2.000,0.005380,0.061791
1782912839.959309,1.747334,14,left_board,ramp_back,0,1006,1002.000,-4.000,4.000,-119.896,17.000,0.045730,0.007565
1782912839.969298,1.757323,14,left_board,ramp_back,0,1006,1002.000,-4.000,4.000,-119.896,17.000,0.045730,0.017553
1782912839.979359,1.767389,14,left_board,ramp_back,0,1006,1002.000,-4.000,4.000,-119.896,17.000,0.045730,0.027613
1782912839.989295,1.777323,14,left_board,ramp_back,0,1006,1002.000,-4.000,4.000,-119.896,17.000,0.045730,0.037549
1782912839.999368,1.787394,14,left_board,ramp_back,0,1006,1002.000,-4.000,4.000,-119.896,17.000,0.045730,0.047624
1782912840.009330,1.797357,14,left_board,ramp_back,0,1006,1004.000,-2.000,2.000,39.894,12.000,0.032280,0.009857
1782912840.019308,1.807334,14,left_board,ramp_back,0,1006,1004.000,-2.000,2.000,39.894,12.000,0.032280,0.019834
1782912840.029217,1.817243,14,left_board,ramp_back,0,1006,1004.000,-2.000,2.000,39.894,12.000,0.032280,0.029743
1782912840.039309,1.827334,14,left_board,ramp_back,0,1006,1004.000,-2.000,2.000,39.894,12.000,0.032280,0.039836
1782912840.049185,1.837210,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,40.288,-33.000,-0.088770,0.002190
1782912840.059346,1.847375,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,40.288,-33.000,-0.088770,0.012350
1782912840.069267,1.857295,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,40.288,-33.000,-0.088770,0.022270
1782912840.079317,1.867343,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,40.288,-33.000,-0.088770,0.032322
1782912840.089202,1.877227,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,40.288,-33.000,-0.088770,0.042207
1782912840.099339,1.887364,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,59.815,-4.000,-0.010760,0.004137
1782912840.109241,1.897269,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,59.815,-4.000,-0.010760,0.014040
1782912840.119309,1.907334,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,59.815,-4.000,-0.010760,0.024108
1782912840.129180,1.917205,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,59.815,-4.000,-0.010760,0.033979
1782912840.139328,1.927355,14,left_board,ramp_back,0,1006,1009.000,3.000,3.000,59.815,-4.000,-0.010760,0.044126
1782912840.149259,1.937287,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-20.064,-6.000,-0.016140,0.005721
1782912840.159364,1.947393,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-20.064,-6.000,-0.016140,0.015825
1782912840.169247,1.957276,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-20.064,-6.000,-0.016140,0.025709
1782912840.179347,1.967375,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-20.064,-6.000,-0.016140,0.035809
1782912840.189443,1.977479,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-20.064,-6.000,-0.016140,0.045903
1782912840.199387,1.987418,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,-39.965,-1.000,-0.002690,0.008105
1782912840.209357,1.997387,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,-39.965,-1.000,-0.002690,0.018074
1782912840.219205,2.007232,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,-39.965,-1.000,-0.002690,0.027922
1782912840.229379,2.017414,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,-39.965,-1.000,-0.002690,0.038095
1782912840.239414,2.027446,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,-39.965,-1.000,-0.002690,0.048131
1782912840.249331,2.037359,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,19.918,-11.000,-0.029590,0.009227
1782912840.259397,2.047426,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,19.918,-11.000,-0.029590,0.019294
1782912840.269361,2.057393,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,19.918,-11.000,-0.029590,0.029256
1782912840.279420,2.067453,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,19.918,-11.000,-0.029590,0.039316
1782912840.289280,2.077308,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,0.000,-10.000,-0.026900,0.001814
1782912840.299278,2.087306,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,0.000,-10.000,-0.026900,0.011812
1782912840.309304,2.097335,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,0.000,-10.000,-0.026900,0.021837
1782912840.319396,2.107427,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,0.000,-10.000,-0.026900,0.031928
1782912840.329337,2.117366,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,0.000,-10.000,-0.026900,0.041872
1782912840.339347,2.127375,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,0.000,-10.000,-0.026900,0.051881
