wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872739.376921,1.110811,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,-19.973,17.000,0.045730,0.018965
1782872739.386936,1.120828,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,-19.973,17.000,0.045730,0.028980
1782872739.396907,1.130797,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,-19.973,17.000,0.045730,0.038950
1782872739.406935,1.140828,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,12.000,0.032280,0.000209
1782872739.416960,1.150855,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,12.000,0.032280,0.010234
1782872739.427013,1.160908,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,12.000,0.032280,0.020286
1782872739.437022,1.170918,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,12.000,0.032280,0.030295
1782872739.447044,1.180940,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,12.000,0.032280,0.040317
1782872739.457043,1.190939,6,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,-19.995,0.000,0.000000,0.002144
1782872739.467075,1.200971,6,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,-19.995,0.000,0.000000,0.012176
1782872739.477098,1.210995,6,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,-19.995,0.000,0.000000,0.022198
1782872739.487102,1.220999,6,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,-19.995,0.000,0.000000,0.032202
1782872739.497105,1.231003,6,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,-19.995,0.000,0.000000,0.042205
1782872739.507024,1.240921,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,19.892,-32.000,-0.086080,0.005013
1782872739.517060,1.250958,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,19.892,-32.000,-0.086080,0.015050
1782872739.527077,1.260976,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,19.892,-32.000,-0.086080,0.025066
1782872739.537075,1.270974,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,19.892,-32.000,-0.086080,0.035064
1782872739.547119,1.281019,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,19.892,-32.000,-0.086080,0.045109
1782872739.557059,1.290957,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,19.958,-8.000,-0.021520,0.006388
1782872739.567040,1.300939,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,19.958,-8.000,-0.021520,0.016370
1782872739.577066,1.310966,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,19.958,-8.000,-0.021520,0.026396
1782872739.587093,1.320992,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,19.958,-8.000,-0.021520,0.036423
1782872739.597091,1.330991,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,19.958,-8.000,-0.021520,0.046421
1782872739.607117,1.341017,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,19.958,-8.000,-0.021520,0.056447
1782872739.617029,1.350924,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,-20.193,-1.000,-0.002690,0.001687
1782872739.627049,1.360947,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,-20.193,-1.000,-0.002690,0.011707
1782872739.637055,1.370954,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,-20.193,-1.000,-0.002690,0.021713
1782872739.637488,1.371375,6,right_board,settle,1,2071,2071.000,0.000,0.000,-20.193,-1.000,-0.002690,0.022147
1782872739.647799,1.381698,6,right_board,settle,1,2071,2071.000,0.000,0.000,-20.193,-1.000,-0.002690,0.032457
1782872739.657735,1.391632,6,right_board,settle,1,2071,2071.000,0.000,0.000,-20.193,-1.000,-0.002690,0.042393
1782872739.667497,1.401388,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-12.000,-0.032280,0.004442
1782872739.677611,1.411503,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-12.000,-0.032280,0.014556
1782872739.687653,1.421547,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-12.000,-0.032280,0.024596
1782872739.697718,1.431613,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-12.000,-0.032280,0.034662
1782872739.707808,1.441704,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-12.000,-0.032280,0.044751
1782872739.717650,1.451545,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,10.000,0.026900,0.006220
1782872739.727667,1.461563,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,10.000,0.026900,0.016237
1782872739.737788,1.471684,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,10.000,0.026900,0.026358
1782872739.747791,1.481688,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,10.000,0.026900,0.036361
1782872739.757580,1.491477,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,10.000,0.026900,0.046150
1782872739.767766,1.501662,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.008224
1782872739.777771,1.511669,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.018230
1782872739.787748,1.521646,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.028207
1782872739.797779,1.531676,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.038237
1782872739.807775,1.541671,6,right_board,settle,1,2071,2072.000,1.000,1.000,20.051,-9.000,-0.024210,0.000288
1782872739.817687,1.551584,6,right_board,settle,1,2071,2072.000,1.000,1.000,20.051,-9.000,-0.024210,0.010199
1782872739.827777,1.561675,6,right_board,settle,1,2071,2072.000,1.000,1.000,20.051,-9.000,-0.024210,0.020289
1782872739.837635,1.571531,6,right_board,settle,1,2071,2072.000,1.000,1.000,20.051,-9.000,-0.024210,0.030148
1782872739.837952,1.571837,6,right_board,ramp_back,0,2031,2072.000,41.000,41.000,20.051,-9.000,-0.024210,0.030467
1782872739.848211,1.582106,6,right_board,ramp_back,0,2031,2072.000,41.000,41.000,20.051,-9.000,-0.024210,0.040724
1782872739.858209,1.592104,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,-20.038,0.000,0.000000,0.002577
1782872739.868255,1.602151,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,-20.038,0.000,0.000000,0.012622
1782872739.878273,1.612168,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,-20.038,0.000,0.000000,0.022640
1782872739.888160,1.622054,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,-20.038,0.000,0.000000,0.032528
1782872739.898133,1.632022,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,-20.038,0.000,0.000000,0.042501
1782872739.908110,1.642001,6,right_board,ramp_back,0,2031,2068.000,37.000,37.000,-59.981,-133.000,-0.357770,0.004698
1782872739.918176,1.652071,6,right_board,ramp_back,0,2031,2068.000,37.000,37.000,-59.981,-133.000,-0.357770,0.014764
1782872739.928217,1.662110,6,right_board,ramp_back,0,2031,2068.000,37.000,37.000,-59.981,-133.000,-0.357770,0.024805
1782872739.938200,1.672095,6,right_board,ramp_back,0,2031,2068.000,37.000,37.000,-59.981,-133.000,-0.357770,0.034787
1782872739.948220,1.682116,6,right_board,ramp_back,0,2031,2068.000,37.000,37.000,-59.981,-133.000,-0.357770,0.044807
1782872739.958293,1.692189,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-719.458,2.000,0.005380,0.007128
1782872739.968221,1.702116,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-719.458,2.000,0.005380,0.017055
1782872739.978288,1.712185,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-719.458,2.000,0.005380,0.027123
1782872739.988291,1.722187,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-719.458,2.000,0.005380,0.037125
1782872739.998246,1.732142,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-719.458,2.000,0.005380,0.047080
1782872740.008279,1.742176,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-719.458,2.000,0.005380,0.057114
1782872740.018194,1.752088,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-60.150,0.000,0.000000,0.003056
1782872740.028247,1.762143,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-60.150,0.000,0.000000,0.013108
1782872740.038280,1.772175,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-60.150,0.000,0.000000,0.023141
1782872740.048218,1.782114,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-60.150,0.000,0.000000,0.033079
1782872740.058253,1.792148,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-60.150,0.000,0.000000,0.043114
1782872740.068065,1.801960,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,39.998,2.000,0.005380,0.004127
1782872740.078245,1.812142,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,39.998,2.000,0.005380,0.014306
1782872740.088255,1.822151,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,39.998,2.000,0.005380,0.024317
1782872740.098230,1.832127,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,39.998,2.000,0.005380,0.034292
1782872740.108232,1.842129,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,39.998,2.000,0.005380,0.044294
1782872740.118221,1.852116,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.006650
1782872740.128255,1.862152,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.016684
1782872740.138106,1.872004,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.026534
1782872740.148094,1.881991,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.036522
1782872740.158213,1.892108,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.046642
1782872740.168229,1.902119,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.008034
1782872740.178239,1.912133,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.018044
1782872740.188264,1.922179,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.028069
1782872740.198197,1.932089,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.038002
1782872740.208241,1.942131,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,3.000,0.008070,0.000240
1782872740.218261,1.952157,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,3.000,0.008070,0.010259
1782872740.228328,1.962225,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,3.000,0.008070,0.020327
1782872740.238378,1.972275,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,3.000,0.008070,0.030376
1782872740.248349,1.982249,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,3.000,0.008070,0.040347
1782872740.258271,1.992169,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.002006
1782872740.268368,2.002267,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.012103
1782872740.278331,2.012229,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.022065
1782872740.288391,2.022290,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.032126
1782872740.298315,2.032215,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.042050
1782872740.308172,2.042065,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,6.000,0.016140,0.004036
1782872740.318112,2.052003,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,6.000,0.016140,0.013977
1782872740.328112,2.062003,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,6.000,0.016140,0.023977
1782872740.338119,2.072011,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,6.000,0.016140,0.033983
1782872740.348257,2.082153,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,6.000,0.016140,0.044121
1782872740.358213,2.092108,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.006430
1782872740.368271,2.102168,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.016489
1782872740.378245,2.112141,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.026462
1782872740.388186,2.122082,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.036403
1782872740.398158,2.132050,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.046376
1782872740.408171,2.142064,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.056388
1782872740.418262,2.152157,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.001460
1782872740.428207,2.162098,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.011404
1782872740.438214,2.172126,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.021411
