wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871956.154206,1.006469,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-31.000,-0.083390,0.029562
1782871956.164198,1.016461,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-31.000,-0.083390,0.039555
1782871956.174330,1.026594,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.968,86.000,0.231340,0.002128
1782871956.184395,1.036660,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.968,86.000,0.231340,0.012192
1782871956.194210,1.046472,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.968,86.000,0.231340,0.022008
1782871956.204204,1.056467,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.968,86.000,0.231340,0.032002
1782871956.214197,1.066460,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.968,86.000,0.231340,0.041996
1782871956.224330,1.076593,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-1.000,-0.002690,0.003997
1782871956.234311,1.086574,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-1.000,-0.002690,0.013979
1782871956.244199,1.096462,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-1.000,-0.002690,0.023867
1782871956.254275,1.106537,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-1.000,-0.002690,0.033942
1782871956.264320,1.116583,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-1.000,-0.002690,0.043988
1782871956.274318,1.126581,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,50.000,0.134500,0.005969
1782871956.284183,1.136439,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,50.000,0.134500,0.015836
1782871956.294151,1.146412,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,50.000,0.134500,0.025802
1782871956.304259,1.156522,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,50.000,0.134500,0.035910
1782871956.314329,1.166592,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,50.000,0.134500,0.045980
1782871956.324325,1.176589,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,17.000,0.045730,0.008436
1782871956.334269,1.186532,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,17.000,0.045730,0.018381
1782871956.344312,1.196573,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,17.000,0.045730,0.028424
1782871956.354289,1.206557,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,17.000,0.045730,0.038401
1782871956.364339,1.216602,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-11.000,-0.029590,0.000522
1782871956.374310,1.226573,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-11.000,-0.029590,0.010493
1782871956.384340,1.236604,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-11.000,-0.029590,0.020523
1782871956.394313,1.246576,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-11.000,-0.029590,0.030496
1782871956.404277,1.256540,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-11.000,-0.029590,0.040460
1782871956.414414,1.266677,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,44.000,0.118360,0.002323
1782871956.424340,1.276603,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,44.000,0.118360,0.012249
1782871956.434339,1.286602,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,44.000,0.118360,0.022249
1782871956.444288,1.296551,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,44.000,0.118360,0.032197
1782871956.454313,1.306575,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,44.000,0.118360,0.042222
1782871956.464345,1.316609,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,44.000,0.118360,0.052254
1782871956.474259,1.326520,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,44.000,0.118360,0.062169
1782871956.484205,1.336468,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-23.000,-0.061870,0.007691
1782871956.494304,1.346567,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-23.000,-0.061870,0.017790
1782871956.494604,1.346862,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,-23.000,-0.061870,0.018090
1782871956.504684,1.356948,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,-23.000,-0.061870,0.028169
1782871956.514772,1.367035,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,-23.000,-0.061870,0.038257
1782871956.524866,1.377129,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-20.032,32.000,0.086080,0.000424
1782871956.534788,1.387050,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-20.032,32.000,0.086080,0.010346
1782871956.544838,1.397102,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-20.032,32.000,0.086080,0.020396
1782871956.554812,1.407077,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-20.032,32.000,0.086080,0.030370
1782871956.564830,1.417096,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-20.032,32.000,0.086080,0.040388
1782871956.574779,1.427040,5,right_board,settle,1,2162,2162.000,0.000,0.000,20.029,-13.000,-0.034970,0.003257
1782871956.584774,1.437036,5,right_board,settle,1,2162,2162.000,0.000,0.000,20.029,-13.000,-0.034970,0.013252
1782871956.594761,1.447024,5,right_board,settle,1,2162,2162.000,0.000,0.000,20.029,-13.000,-0.034970,0.023240
1782871956.604818,1.457091,5,right_board,settle,1,2162,2162.000,0.000,0.000,20.029,-13.000,-0.034970,0.033297
1782871956.614760,1.467024,5,right_board,settle,1,2162,2162.000,0.000,0.000,20.029,-13.000,-0.034970,0.043238
1782871956.624856,1.477119,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,-15.000,-0.040350,0.005191
1782871956.634821,1.487085,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,-15.000,-0.040350,0.015156
1782871956.644797,1.497060,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,-15.000,-0.040350,0.025133
1782871956.654826,1.507091,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,-15.000,-0.040350,0.035162
1782871956.664826,1.517088,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,-15.000,-0.040350,0.045161
1782871956.674855,1.527121,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,10.000,0.026900,0.007044
1782871956.684865,1.537131,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,10.000,0.026900,0.017053
1782871956.694792,1.547055,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,10.000,0.026900,0.026981
1782871956.695115,1.547373,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,10.000,0.026900,0.027304
1782871956.705191,1.557454,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,10.000,0.026900,0.037378
1782871956.715278,1.567541,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,10.000,0.026900,0.047467
1782871956.725183,1.577446,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-10.000,-0.026900,0.009241
1782871956.735271,1.587534,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-10.000,-0.026900,0.019328
1782871956.745182,1.597444,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-10.000,-0.026900,0.029239
1782871956.755233,1.607495,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-10.000,-0.026900,0.039291
1782871956.765166,1.617428,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-10.000,-0.026900,0.049224
1782871956.775249,1.627512,5,right_board,ramp_back,0,2122,2160.000,38.000,38.000,-40.042,-352.000,-0.946880,0.009180
1782871956.785231,1.637498,5,right_board,ramp_back,0,2122,2160.000,38.000,38.000,-40.042,-352.000,-0.946880,0.019161
1782871956.795210,1.647474,5,right_board,ramp_back,0,2122,2160.000,38.000,38.000,-40.042,-352.000,-0.946880,0.029140
1782871956.805238,1.657506,5,right_board,ramp_back,0,2122,2160.000,38.000,38.000,-40.042,-352.000,-0.946880,0.039168
1782871956.815350,1.667615,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-739.105,-169.000,-0.454610,0.003478
1782871956.825225,1.677490,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-739.105,-169.000,-0.454610,0.013354
1782871956.835156,1.687416,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-739.105,-169.000,-0.454610,0.023286
1782871956.845151,1.697412,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-739.105,-169.000,-0.454610,0.033281
1782871956.855166,1.707428,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-739.105,-169.000,-0.454610,0.043295
1782871956.865175,1.717439,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-739.105,-169.000,-0.454610,0.053304
1782871956.875292,1.727559,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-739.105,-169.000,-0.454610,0.063421
1782871956.885173,1.737435,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-59.873,-372.000,-1.000680,0.009038
1782871956.895339,1.747602,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-59.873,-372.000,-1.000680,0.019203
1782871956.905292,1.757555,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-59.873,-372.000,-1.000680,0.029156
1782871956.915298,1.767561,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-59.873,-372.000,-1.000680,0.039162
1782871956.925264,1.777526,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,20.003,-29.000,-0.078010,0.001108
1782871956.935269,1.787531,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,20.003,-29.000,-0.078010,0.011114
1782871956.945168,1.797430,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,20.003,-29.000,-0.078010,0.021013
1782871956.955282,1.807545,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,20.003,-29.000,-0.078010,0.031127
1782871956.965184,1.817447,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,20.003,-29.000,-0.078010,0.041028
1782871956.975258,1.827521,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.933,-37.000,-0.099530,0.003756
1782871956.985282,1.837545,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.933,-37.000,-0.099530,0.013780
1782871956.995260,1.847523,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.933,-37.000,-0.099530,0.023758
1782871957.005256,1.857519,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.933,-37.000,-0.099530,0.033754
1782871957.015305,1.867568,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.933,-37.000,-0.099530,0.043803
1782871957.025256,1.877519,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-32.000,-0.086080,0.005402
1782871957.035295,1.887558,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-32.000,-0.086080,0.015440
1782871957.045299,1.897562,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-32.000,-0.086080,0.025445
1782871957.055255,1.907518,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-32.000,-0.086080,0.035400
1782871957.065259,1.917522,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-32.000,-0.086080,0.045404
1782871957.075290,1.927561,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-34.000,-0.091460,0.007177
1782871957.085313,1.937576,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-34.000,-0.091460,0.017200
1782871957.095366,1.947630,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-34.000,-0.091460,0.027253
1782871957.105318,1.957582,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-34.000,-0.091460,0.037206
1782871957.115323,1.967587,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-34.000,-0.091460,0.047210
1782871957.125323,1.977588,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-35.000,-0.094150,0.009571
1782871957.135375,1.987641,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-35.000,-0.094150,0.019622
1782871957.145206,1.997470,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-35.000,-0.094150,0.029454
1782871957.155298,2.007562,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-35.000,-0.094150,0.039547
1782871957.165280,2.017543,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-34.000,-0.091460,0.001212
1782871957.175297,2.027560,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-34.000,-0.091460,0.011229
1782871957.185373,2.037639,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-34.000,-0.091460,0.021305
1782871957.195306,2.047569,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-34.000,-0.091460,0.031238
1782871957.205313,2.057580,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-34.000,-0.091460,0.041245
1782871957.215305,2.067571,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-34.000,-0.091460,0.002933
1782871957.225342,2.077607,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-34.000,-0.091460,0.012971
1782871957.235313,2.087576,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-34.000,-0.091460,0.022942
1782871957.245328,2.097592,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-34.000,-0.091460,0.032956
1782871957.255247,2.107509,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-34.000,-0.091460,0.042876
1782871957.265295,2.117558,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-34.000,-0.091460,0.052924
1782871957.275356,2.127622,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-34.000,-0.091460,0.062984
1782871957.285150,2.137412,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-35.000,-0.094150,0.007904
1782871957.295299,2.147565,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-35.000,-0.094150,0.018053
