wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821538.149548,1.383948,1,left_board,settle,1,1920,1922.000,2.000,2.000,0.000,-262.000,-0.704780,0.016034
1782821538.159583,1.393982,1,left_board,settle,1,1920,1922.000,2.000,2.000,0.000,-262.000,-0.704780,0.026070
1782821538.169555,1.403955,1,left_board,settle,1,1920,1922.000,2.000,2.000,0.000,-262.000,-0.704780,0.036041
1782821538.179575,1.413975,1,left_board,settle,1,1920,1922.000,2.000,2.000,0.000,-262.000,-0.704780,0.046062
1782821538.189631,1.424030,1,left_board,settle,1,1920,1922.000,2.000,2.000,0.000,-262.000,-0.704780,0.056117
1782821538.199622,1.434023,1,left_board,settle,1,1920,1922.000,2.000,2.000,0.000,-264.000,-0.710160,0.001812
1782821538.209528,1.443926,1,left_board,settle,1,1920,1922.000,2.000,2.000,0.000,-264.000,-0.710160,0.011719
1782821538.219551,1.453950,1,left_board,settle,1,1920,1922.000,2.000,2.000,0.000,-264.000,-0.710160,0.021741
1782821538.229590,1.463989,1,left_board,settle,1,1920,1922.000,2.000,2.000,0.000,-264.000,-0.710160,0.031779
1782821538.239564,1.473963,1,left_board,settle,1,1920,1922.000,2.000,2.000,0.000,-264.000,-0.710160,0.041754
1782821538.249599,1.483998,1,left_board,settle,1,1920,1922.000,2.000,2.000,0.000,-262.000,-0.704780,0.005005
1782821538.259547,1.493947,1,left_board,settle,1,1920,1922.000,2.000,2.000,0.000,-262.000,-0.704780,0.014953
1782821538.269591,1.503994,1,left_board,settle,1,1920,1922.000,2.000,2.000,0.000,-262.000,-0.704780,0.024997
1782821538.279517,1.513921,1,left_board,settle,1,1920,1922.000,2.000,2.000,0.000,-262.000,-0.704780,0.034922
1782821538.289660,1.524065,1,left_board,settle,1,1920,1922.000,2.000,2.000,0.000,-262.000,-0.704780,0.045066
1782821538.299532,1.533938,1,left_board,settle,1,1920,1922.000,2.000,2.000,0.000,-263.000,-0.707470,0.005929
1782821538.309545,1.543950,1,left_board,settle,1,1920,1922.000,2.000,2.000,0.000,-263.000,-0.707470,0.015941
1782821538.319646,1.554049,1,left_board,settle,1,1920,1922.000,2.000,2.000,0.000,-263.000,-0.707470,0.026044
1782821538.329569,1.563967,1,left_board,settle,1,1920,1922.000,2.000,2.000,0.000,-263.000,-0.707470,0.035966
1782821538.329865,1.564258,1,left_board,ramp_back,0,1960,1922.000,-38.000,38.000,0.000,-263.000,-0.707470,0.036263
1782821538.340039,1.574439,1,left_board,ramp_back,0,1960,1922.000,-38.000,38.000,0.000,-263.000,-0.707470,0.046436
1782821538.350111,1.584510,1,left_board,ramp_back,0,1960,1922.000,-38.000,38.000,0.000,-263.000,-0.707470,0.008430
1782821538.360080,1.594480,1,left_board,ramp_back,0,1960,1922.000,-38.000,38.000,0.000,-263.000,-0.707470,0.018399
1782821538.370146,1.604549,1,left_board,ramp_back,0,1960,1922.000,-38.000,38.000,0.000,-263.000,-0.707470,0.028464
1782821538.380115,1.614516,1,left_board,ramp_back,0,1960,1922.000,-38.000,38.000,0.000,-263.000,-0.707470,0.038433
1782821538.390106,1.624508,1,left_board,ramp_back,0,1960,1922.000,-38.000,38.000,0.000,401.000,1.078690,0.000547
1782821538.400134,1.634535,1,left_board,ramp_back,0,1960,1922.000,-38.000,38.000,0.000,401.000,1.078690,0.010576
1782821538.410048,1.644449,1,left_board,ramp_back,0,1960,1922.000,-38.000,38.000,0.000,401.000,1.078690,0.020490
1782821538.419955,1.654354,1,left_board,ramp_back,0,1960,1922.000,-38.000,38.000,0.000,401.000,1.078690,0.030397
1782821538.430050,1.664450,1,left_board,ramp_back,0,1960,1922.000,-38.000,38.000,0.000,401.000,1.078690,0.040492
1782821538.439941,1.674337,1,left_board,ramp_back,0,1960,1962.000,2.000,2.000,798.491,36.000,0.096840,0.002580
1782821538.449961,1.684353,1,left_board,ramp_back,0,1960,1962.000,2.000,2.000,798.491,36.000,0.096840,0.012600
1782821538.459887,1.694284,1,left_board,ramp_back,0,1960,1962.000,2.000,2.000,798.491,36.000,0.096840,0.022526
1782821538.470322,1.704721,1,left_board,ramp_back,0,1960,1962.000,2.000,2.000,798.491,36.000,0.096840,0.032960
1782821538.479938,1.714335,1,left_board,ramp_back,0,1960,1962.000,2.000,2.000,798.491,36.000,0.096840,0.042576
1782821538.490046,1.724445,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-39.937,5.000,0.013450,0.004564
1782821538.500102,1.734501,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-39.937,5.000,0.013450,0.014620
1782821538.509908,1.744304,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-39.937,5.000,0.013450,0.024426
1782821538.520044,1.754442,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-39.937,5.000,0.013450,0.034562
1782821538.530056,1.764455,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-39.937,5.000,0.013450,0.044575
1782821538.540117,1.774516,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,45.000,0.121050,0.005466
1782821538.550123,1.784523,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,45.000,0.121050,0.015473
1782821538.560072,1.794471,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,45.000,0.121050,0.025421
1782821538.569986,1.804383,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,45.000,0.121050,0.035336
1782821538.580010,1.814409,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,45.000,0.121050,0.045359
1782821538.590007,1.824403,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,45.000,0.121050,0.055357
1782821538.599996,1.834393,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,3.000,0.008070,0.002038
1782821538.610016,1.844428,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,3.000,0.008070,0.012056
1782821538.620025,1.854424,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,3.000,0.008070,0.022065
1782821538.630018,1.864417,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,3.000,0.008070,0.032058
1782821538.640064,1.874464,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,3.000,0.008070,0.042105
1782821538.650132,1.884531,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.137,10.000,0.026900,0.003976
1782821538.660063,1.894462,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.137,10.000,0.026900,0.013907
1782821538.670036,1.904435,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.137,10.000,0.026900,0.023880
1782821538.680060,1.914460,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.137,10.000,0.026900,0.033904
1782821538.690010,1.924409,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.137,10.000,0.026900,0.043854
1782821538.700073,1.934472,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.969,52.000,0.139880,0.006159
1782821538.710010,1.944409,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.969,52.000,0.139880,0.016096
1782821538.719957,1.954361,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.969,52.000,0.139880,0.026043
1782821538.730097,1.964501,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.969,52.000,0.139880,0.036183
1782821538.740080,1.974479,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.969,52.000,0.139880,0.046166
1782821538.750094,1.984494,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,25.000,0.067250,0.008228
1782821538.760060,1.994459,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,25.000,0.067250,0.018194
1782821538.770041,2.004441,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,25.000,0.067250,0.028175
1782821538.780098,2.014500,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,25.000,0.067250,0.038232
1782821538.790473,2.024883,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,47.000,0.126430,0.000325
1782821538.800015,2.034418,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,47.000,0.126430,0.009867
1782821538.810205,2.044609,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,47.000,0.126430,0.020057
1782821538.820037,2.054435,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,47.000,0.126430,0.029890
1782821538.830101,2.064500,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,47.000,0.126430,0.039953
1782821538.840117,2.074518,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,15.000,0.040350,0.002249
1782821538.850025,2.084424,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,15.000,0.040350,0.012157
1782821538.860085,2.094488,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,15.000,0.040350,0.022218
1782821538.870113,2.104517,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,15.000,0.040350,0.032245
1782821538.880174,2.114576,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,15.000,0.040350,0.042306
1782821538.890102,2.124504,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.005,36.000,0.096840,0.004002
1782821538.900095,2.134497,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.005,36.000,0.096840,0.013994
1782821538.910059,2.144459,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.005,36.000,0.096840,0.023958
1782821538.920081,2.154482,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.005,36.000,0.096840,0.033981
1782821538.930048,2.164448,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.005,36.000,0.096840,0.043947
