wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911591.139059,1.054766,17,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,-60.033,18.000,0.048420,0.046240
1782911591.149021,1.064728,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,20.057,-11.000,-0.029590,0.007855
1782911591.159068,1.074769,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,20.057,-11.000,-0.029590,0.017903
1782911591.169043,1.084751,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,20.057,-11.000,-0.029590,0.027876
1782911591.179040,1.094752,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,20.057,-11.000,-0.029590,0.037874
1782911591.188971,1.104676,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,59.527,-14.000,-0.037660,0.000240
1782911591.198986,1.114691,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,59.527,-14.000,-0.037660,0.010255
1782911591.209071,1.124771,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,59.527,-14.000,-0.037660,0.020342
1782911591.219010,1.134711,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,59.527,-14.000,-0.037660,0.030280
1782911591.229063,1.144767,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,59.527,-14.000,-0.037660,0.040332
1782911591.238982,1.154681,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-34.000,-0.091460,0.002151
1782911591.248984,1.164681,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-34.000,-0.091460,0.012153
1782911591.259001,1.174702,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-34.000,-0.091460,0.022170
1782911591.269120,1.184825,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-34.000,-0.091460,0.032289
1782911591.279031,1.194736,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-34.000,-0.091460,0.042199
1782911591.289035,1.204741,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-18.000,-0.048420,0.004270
1782911591.299045,1.214753,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-18.000,-0.048420,0.014280
1782911591.309131,1.224838,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-18.000,-0.048420,0.024367
1782911591.319094,1.234800,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-18.000,-0.048420,0.034330
1782911591.328931,1.244634,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-18.000,-0.048420,0.044167
1782911591.339073,1.254779,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-20.121,0.000,0.000000,0.006315
1782911591.349105,1.264816,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-20.121,0.000,0.000000,0.016347
1782911591.359146,1.274856,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-20.121,0.000,0.000000,0.026387
1782911591.369094,1.284802,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-20.121,0.000,0.000000,0.036336
1782911591.379046,1.294754,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-20.121,0.000,0.000000,0.046289
1782911591.389063,1.304770,17,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,-60.261,12.000,0.032280,0.008117
1782911591.399074,1.314782,17,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,-60.261,12.000,0.032280,0.018129
1782911591.409083,1.324790,17,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,-60.261,12.000,0.032280,0.028138
1782911591.419055,1.334757,17,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,-60.261,12.000,0.032280,0.038110
1782911591.429266,1.344975,17,right_board,ramp_out,1,2007,2007.000,0.000,0.000,39.848,-1.000,-0.002690,0.000261
1782911591.439114,1.354821,17,right_board,ramp_out,1,2007,2007.000,0.000,0.000,39.848,-1.000,-0.002690,0.010114
1782911591.449005,1.364713,17,right_board,ramp_out,1,2007,2007.000,0.000,0.000,39.848,-1.000,-0.002690,0.020005
1782911591.459074,1.374779,17,right_board,ramp_out,1,2007,2007.000,0.000,0.000,39.848,-1.000,-0.002690,0.030074
1782911591.459346,1.375043,17,right_board,settle,1,2007,2007.000,0.000,0.000,39.848,-1.000,-0.002690,0.030348
1782911591.469548,1.385252,17,right_board,settle,1,2007,2007.000,0.000,0.000,39.848,-1.000,-0.002690,0.040548
1782911591.479552,1.395262,17,right_board,settle,1,2007,2007.000,0.000,0.000,39.848,-1.000,-0.002690,0.050551
1782911591.489592,1.405299,17,right_board,settle,1,2007,2007.000,0.000,0.000,39.848,-1.000,-0.002690,0.060592
1782911591.499514,1.415220,17,right_board,settle,1,2007,2008.000,1.000,1.000,20.064,-15.000,-0.040350,0.006600
1782911591.509565,1.425270,17,right_board,settle,1,2007,2008.000,1.000,1.000,20.064,-15.000,-0.040350,0.016653
1782911591.519531,1.435236,17,right_board,settle,1,2007,2008.000,1.000,1.000,20.064,-15.000,-0.040350,0.026618
1782911591.529520,1.445226,17,right_board,settle,1,2007,2008.000,1.000,1.000,20.064,-15.000,-0.040350,0.036607
1782911591.539587,1.455297,17,right_board,settle,1,2007,2008.000,1.000,1.000,20.064,-15.000,-0.040350,0.046673
1782911591.549512,1.465218,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-15.000,-0.040350,0.008583
1782911591.559551,1.475259,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-15.000,-0.040350,0.018622
1782911591.569566,1.485272,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-15.000,-0.040350,0.028636
1782911591.579562,1.495270,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-15.000,-0.040350,0.038632
1782911591.589501,1.505201,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-14.000,-0.037660,0.000731
1782911591.599524,1.515234,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-14.000,-0.037660,0.010753
1782911591.609466,1.525172,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-14.000,-0.037660,0.020694
1782911591.619503,1.535211,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-14.000,-0.037660,0.030732
1782911591.629446,1.545151,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-14.000,-0.037660,0.040676
1782911591.639499,1.555200,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-2.000,-0.005380,0.002896
1782911591.649492,1.565204,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-2.000,-0.005380,0.012887
1782911591.659565,1.575271,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-2.000,-0.005380,0.022960
1782911591.659863,1.575560,17,right_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-2.000,-0.005380,0.023260
1782911591.670031,1.585734,17,right_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-2.000,-0.005380,0.033427
1782911591.679896,1.595599,17,right_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-2.000,-0.005380,0.043292
1782911591.690033,1.605739,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.058,-2.000,-0.005380,0.004781
1782911591.700036,1.615748,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.058,-2.000,-0.005380,0.014783
1782911591.710081,1.625789,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.058,-2.000,-0.005380,0.024829
1782911591.720026,1.635730,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.058,-2.000,-0.005380,0.034776
1782911591.729961,1.645669,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.058,-2.000,-0.005380,0.044710
1782911591.739942,1.655648,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,83.000,0.223270,0.007467
1782911591.750094,1.665804,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,83.000,0.223270,0.017618
1782911591.760106,1.675814,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,83.000,0.223270,0.027630
1782911591.770017,1.685719,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,83.000,0.223270,0.037542
1782911591.780084,1.695795,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,83.000,0.223270,0.047608
1782911591.790038,1.705745,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,775.367,0.000,0.000000,0.008582
1782911591.799998,1.715702,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,775.367,0.000,0.000000,0.018542
1782911591.810050,1.725753,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,775.367,0.000,0.000000,0.028594
1782911591.820103,1.735813,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,775.367,0.000,0.000000,0.038646
1782911591.830040,1.745745,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,60.001,-17.000,-0.045730,0.001272
1782911591.840086,1.755793,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,60.001,-17.000,-0.045730,0.011317
1782911591.850028,1.765733,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,60.001,-17.000,-0.045730,0.021260
1782911591.860094,1.775801,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,60.001,-17.000,-0.045730,0.031327
1782911591.870066,1.785773,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,60.001,-17.000,-0.045730,0.041298
1782911591.880077,1.795785,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,60.001,-17.000,-0.045730,0.051310
1782911591.890035,1.805737,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,60.001,-17.000,-0.045730,0.061268
1782911591.899990,1.815696,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,20.072,-34.000,-0.091460,0.007146
1782911591.910085,1.825793,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,20.072,-34.000,-0.091460,0.017240
1782911591.920075,1.835782,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,20.072,-34.000,-0.091460,0.027230
1782911591.930060,1.845767,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,20.072,-34.000,-0.091460,0.037215
1782911591.940021,1.855724,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,20.072,-34.000,-0.091460,0.047177
1782911591.950001,1.865710,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-19.786,12.000,0.032280,0.009239
1782911591.960098,1.875806,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-19.786,12.000,0.032280,0.019335
1782911591.970072,1.885782,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-19.786,12.000,0.032280,0.029310
1782911591.980073,1.895778,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-19.786,12.000,0.032280,0.039311
1782911591.990036,1.905742,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-81.261,15.000,0.040350,0.001552
1782911592.000085,1.915794,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-81.261,15.000,0.040350,0.011600
1782911592.010121,1.925828,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-81.261,15.000,0.040350,0.021636
1782911592.020072,1.935777,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-81.261,15.000,0.040350,0.031588
1782911592.030092,1.945798,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-81.261,15.000,0.040350,0.041608
1782911592.040020,1.955726,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,21.000,0.056490,0.002640
1782911592.050042,1.965749,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,21.000,0.056490,0.012661
1782911592.060067,1.975774,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,21.000,0.056490,0.022687
1782911592.070062,1.985769,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,21.000,0.056490,0.032682
1782911592.080312,1.996019,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,21.000,0.056490,0.042932
1782911592.089995,2.005696,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.951,0.000,0.000000,0.004842
1782911592.100051,2.015758,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.951,0.000,0.000000,0.014898
1782911592.110000,2.025702,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.951,0.000,0.000000,0.024848
1782911592.120082,2.035791,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.951,0.000,0.000000,0.034928
1782911592.130089,2.045796,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.951,0.000,0.000000,0.044936
1782911592.140045,2.055751,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,59.959,-9.000,-0.024210,0.007212
1782911592.150002,2.065708,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,59.959,-9.000,-0.024210,0.017169
1782911592.160097,2.075802,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,59.959,-9.000,-0.024210,0.027264
1782911592.170106,2.085815,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,59.959,-9.000,-0.024210,0.037273
1782911592.180067,2.095773,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,59.959,-9.000,-0.024210,0.047234
1782911592.190018,2.105722,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-22.000,-0.059180,0.006461
1782911592.200005,2.115713,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-22.000,-0.059180,0.016447
1782911592.210114,2.125823,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-22.000,-0.059180,0.026556
1782911592.220080,2.135787,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-22.000,-0.059180,0.036521
1782911592.230035,2.145740,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.994,-2.000,-0.005380,0.001150
1782911592.240004,2.155707,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.994,-2.000,-0.005380,0.011121
1782911592.250077,2.165787,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.994,-2.000,-0.005380,0.021192
1782911592.260121,2.175832,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.994,-2.000,-0.005380,0.031236
