wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896440.563030,1.002141,3,right_board,ramp_out,1,2019,2017.000,-2.000,2.000,20.021,14.000,0.037660,0.002826
1782896440.572931,1.012045,3,right_board,ramp_out,1,2019,2017.000,-2.000,2.000,20.021,14.000,0.037660,0.012726
1782896440.583078,1.022197,3,right_board,ramp_out,1,2019,2017.000,-2.000,2.000,20.021,14.000,0.037660,0.022873
1782896440.592990,1.032104,3,right_board,ramp_out,1,2019,2017.000,-2.000,2.000,20.021,14.000,0.037660,0.032786
1782896440.602978,1.042090,3,right_board,ramp_out,1,2019,2017.000,-2.000,2.000,20.021,14.000,0.037660,0.042774
1782896440.612917,1.052032,3,right_board,ramp_out,1,2019,2022.000,3.000,3.000,99.416,-35.000,-0.094150,0.004512
1782896440.622937,1.062048,3,right_board,ramp_out,1,2019,2022.000,3.000,3.000,99.416,-35.000,-0.094150,0.014533
1782896440.632992,1.072106,3,right_board,ramp_out,1,2019,2022.000,3.000,3.000,99.416,-35.000,-0.094150,0.024587
1782896440.643025,1.082138,3,right_board,ramp_out,1,2019,2022.000,3.000,3.000,99.416,-35.000,-0.094150,0.034620
1782896440.652926,1.092037,3,right_board,ramp_out,1,2019,2022.000,3.000,3.000,99.416,-35.000,-0.094150,0.044522
1782896440.663002,1.102116,3,right_board,ramp_out,1,2019,2022.000,3.000,3.000,99.416,-35.000,-0.094150,0.054597
1782896440.672957,1.112069,3,right_board,ramp_out,1,2019,2022.000,3.000,3.000,0.000,-100.000,-0.269000,0.001374
1782896440.683112,1.122224,3,right_board,ramp_out,1,2019,2022.000,3.000,3.000,0.000,-100.000,-0.269000,0.011529
1782896440.692943,1.132056,3,right_board,ramp_out,1,2019,2022.000,3.000,3.000,0.000,-100.000,-0.269000,0.021360
1782896440.702970,1.142084,3,right_board,ramp_out,1,2019,2022.000,3.000,3.000,0.000,-100.000,-0.269000,0.031387
1782896440.713078,1.152196,3,right_board,ramp_out,1,2019,2022.000,3.000,3.000,0.000,-100.000,-0.269000,0.041494
1782896440.722982,1.162096,3,right_board,ramp_out,1,2019,2022.000,3.000,3.000,0.000,-69.000,-0.185610,0.003329
1782896440.732973,1.172086,3,right_board,ramp_out,1,2019,2022.000,3.000,3.000,0.000,-69.000,-0.185610,0.013320
1782896440.742950,1.182064,3,right_board,ramp_out,1,2019,2022.000,3.000,3.000,0.000,-69.000,-0.185610,0.023297
1782896440.752938,1.192052,3,right_board,ramp_out,1,2019,2022.000,3.000,3.000,0.000,-69.000,-0.185610,0.033284
1782896440.763033,1.202147,3,right_board,ramp_out,1,2019,2022.000,3.000,3.000,0.000,-69.000,-0.185610,0.043380
1782896440.772925,1.212039,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-39.773,-18.000,-0.048420,0.005400
1782896440.782967,1.222081,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-39.773,-18.000,-0.048420,0.015438
1782896440.793086,1.232199,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-39.773,-18.000,-0.048420,0.025560
1782896440.803007,1.242122,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-39.773,-18.000,-0.048420,0.035481
1782896440.812991,1.252105,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-39.773,-18.000,-0.048420,0.045466
1782896440.822917,1.262028,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-20.015,0.000,0.000000,0.006762
1782896440.833037,1.272150,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-20.015,0.000,0.000000,0.016882
1782896440.843070,1.282185,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-20.015,0.000,0.000000,0.026914
1782896440.853012,1.292126,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-20.015,0.000,0.000000,0.036857
1782896440.863074,1.302186,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-20.015,0.000,0.000000,0.046919
1782896440.872961,1.312078,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,20.079,0.000,0.000000,0.008397
1782896440.873261,1.312371,3,right_board,settle,1,2019,2020.000,1.000,1.000,20.079,0.000,0.000000,0.008699
1782896440.883470,1.322582,3,right_board,settle,1,2019,2020.000,1.000,1.000,20.079,0.000,0.000000,0.018906
1782896440.893458,1.332576,3,right_board,settle,1,2019,2020.000,1.000,1.000,20.079,0.000,0.000000,0.028894
1782896440.903412,1.342525,3,right_board,settle,1,2019,2020.000,1.000,1.000,20.079,0.000,0.000000,0.038849
1782896440.913291,1.352403,3,right_board,settle,1,2019,2019.000,0.000,0.000,-20.009,-5.000,-0.013450,0.000703
1782896440.923354,1.362467,3,right_board,settle,1,2019,2019.000,0.000,0.000,-20.009,-5.000,-0.013450,0.010766
1782896440.933403,1.372516,3,right_board,settle,1,2019,2019.000,0.000,0.000,-20.009,-5.000,-0.013450,0.020814
1782896440.943384,1.382495,3,right_board,settle,1,2019,2019.000,0.000,0.000,-20.009,-5.000,-0.013450,0.030796
1782896440.953372,1.392489,3,right_board,settle,1,2019,2019.000,0.000,0.000,-20.009,-5.000,-0.013450,0.040783
1782896440.963393,1.402510,3,right_board,settle,1,2019,2020.000,1.000,1.000,20.056,-19.000,-0.051110,0.001969
1782896440.973311,1.412423,3,right_board,settle,1,2019,2020.000,1.000,1.000,20.056,-19.000,-0.051110,0.011889
1782896440.983484,1.422602,3,right_board,settle,1,2019,2020.000,1.000,1.000,20.056,-19.000,-0.051110,0.022061
1782896440.993295,1.432406,3,right_board,settle,1,2019,2020.000,1.000,1.000,20.056,-19.000,-0.051110,0.031873
1782896441.003356,1.442469,3,right_board,settle,1,2019,2020.000,1.000,1.000,20.056,-19.000,-0.051110,0.041934
1782896441.013404,1.452518,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-39.000,-0.104910,0.005058
1782896441.023391,1.462507,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-39.000,-0.104910,0.015043
1782896441.033421,1.472534,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-39.000,-0.104910,0.025075
1782896441.043325,1.482438,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-39.000,-0.104910,0.034979
1782896441.053375,1.492487,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-39.000,-0.104910,0.045029
1782896441.063387,1.502500,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-39.000,-0.104910,0.055040
1782896441.073454,1.512565,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-58.000,-0.156020,0.001504
1782896441.073591,1.512697,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-58.000,-0.156020,0.001641
1782896441.083740,1.522856,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-58.000,-0.156020,0.011790
1782896441.093759,1.532873,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-58.000,-0.156020,0.021808
1782896441.103826,1.542940,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-58.000,-0.156020,0.031875
1782896441.113805,1.552918,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-58.000,-0.156020,0.041854
1782896441.123769,1.562880,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,306.000,0.823140,0.003668
1782896441.133780,1.572892,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,306.000,0.823140,0.013679
1782896441.143784,1.582896,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,306.000,0.823140,0.023683
1782896441.153772,1.592882,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,306.000,0.823140,0.033671
1782896441.163765,1.602874,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,306.000,0.823140,0.043664
1782896441.173757,1.612867,3,right_board,ramp_back,0,2059,2040.000,-19.000,19.000,400.405,25.000,0.067250,0.006096
1782896441.183767,1.622879,3,right_board,ramp_back,0,2059,2040.000,-19.000,19.000,400.405,25.000,0.067250,0.016106
1782896441.193767,1.632877,3,right_board,ramp_back,0,2059,2040.000,-19.000,19.000,400.405,25.000,0.067250,0.026106
1782896441.203756,1.642865,3,right_board,ramp_back,0,2059,2040.000,-19.000,19.000,400.405,25.000,0.067250,0.036095
1782896441.213733,1.652842,3,right_board,ramp_back,0,2059,2040.000,-19.000,19.000,400.405,25.000,0.067250,0.046072
1782896441.223760,1.662871,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,318.227,24.000,0.064560,0.007914
1782896441.233765,1.672876,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,318.227,24.000,0.064560,0.017919
1782896441.243791,1.682901,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,318.227,24.000,0.064560,0.027946
1782896441.253662,1.692773,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,318.227,24.000,0.064560,0.037817
1782896441.263772,1.702883,3,right_board,ramp_back,0,2059,2056.000,-3.000,3.000,318.227,24.000,0.064560,0.047926
1782896441.273794,1.712906,3,right_board,ramp_back,0,2059,2063.000,4.000,4.000,140.102,-49.000,-0.131810,0.009875
1782896441.283826,1.722934,3,right_board,ramp_back,0,2059,2063.000,4.000,4.000,140.102,-49.000,-0.131810,0.019907
1782896441.293719,1.732827,3,right_board,ramp_back,0,2059,2063.000,4.000,4.000,140.102,-49.000,-0.131810,0.029800
1782896441.303773,1.742884,3,right_board,ramp_back,0,2059,2063.000,4.000,4.000,140.102,-49.000,-0.131810,0.039853
1782896441.313780,1.752892,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,-20.085,-103.000,-0.277070,0.001953
1782896441.323763,1.762873,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,-20.085,-103.000,-0.277070,0.011938
1782896441.333774,1.772884,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,-20.085,-103.000,-0.277070,0.021949
1782896441.343773,1.782884,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,-20.085,-103.000,-0.277070,0.031947
1782896441.353826,1.792938,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,-20.085,-103.000,-0.277070,0.041999
1782896441.363752,1.802861,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-19.938,-56.000,-0.150640,0.003905
1782896441.373775,1.812886,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-19.938,-56.000,-0.150640,0.013928
1782896441.383777,1.822893,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-19.938,-56.000,-0.150640,0.023930
1782896441.393767,1.832878,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-19.938,-56.000,-0.150640,0.033920
1782896441.403763,1.842871,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-19.938,-56.000,-0.150640,0.043916
1782896441.413748,1.852856,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-60.059,38.000,0.102220,0.006191
1782896441.423758,1.862870,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-60.059,38.000,0.102220,0.016201
1782896441.433783,1.872895,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-60.059,38.000,0.102220,0.026225
1782896441.443789,1.882900,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-60.059,38.000,0.102220,0.036232
1782896441.453797,1.892907,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-60.059,38.000,0.102220,0.046240
1782896441.463771,1.902880,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,-60.059,38.000,0.102220,0.056214
1782896441.473764,1.912875,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-19.860,56.000,0.150640,0.001999
1782896441.483752,1.922862,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-19.860,56.000,0.150640,0.011988
1782896441.493781,1.932890,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-19.860,56.000,0.150640,0.022016
1782896441.503753,1.942863,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-19.860,56.000,0.150640,0.031988
1782896441.513769,1.952880,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-19.860,56.000,0.150640,0.042004
1782896441.523658,1.962768,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,65.000,0.174850,0.002596
1782896441.533654,1.972764,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,65.000,0.174850,0.012592
1782896441.543659,1.982769,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,65.000,0.174850,0.022596
1782896441.553689,1.992800,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,65.000,0.174850,0.032626
1782896441.563767,2.002878,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,65.000,0.174850,0.042705
1782896441.573804,2.012914,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,25.000,0.067250,0.005926
1782896441.583761,2.022870,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,25.000,0.067250,0.015883
1782896441.593748,2.032858,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,25.000,0.067250,0.025870
1782896441.603829,2.042938,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,25.000,0.067250,0.035951
1782896441.613754,2.052862,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,25.000,0.067250,0.045877
1782896441.623782,2.062893,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.101,17.000,0.045730,0.007491
1782896441.633751,2.072861,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.101,17.000,0.045730,0.017460
1782896441.643792,2.082903,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.101,17.000,0.045730,0.027501
1782896441.653725,2.092836,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.101,17.000,0.045730,0.037434
1782896441.663812,2.102922,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,39.778,-39.000,-0.104910,0.000130
1782896441.673780,2.112891,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,39.778,-39.000,-0.104910,0.010098
