wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827816.677253,0.983970,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,-19.920,2.000,0.005380,0.003505
1782827816.687409,0.994129,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,-19.920,2.000,0.005380,0.013660
1782827816.697368,1.004084,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,-19.920,2.000,0.005380,0.023620
1782827816.707429,1.014148,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,-19.920,2.000,0.005380,0.033681
1782827816.717474,1.024194,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,-19.920,2.000,0.005380,0.043725
1782827816.727277,1.033994,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.005937
1782827816.737449,1.044170,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.016108
1782827816.747374,1.054092,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.026034
1782827816.757377,1.064094,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.036037
1782827816.767385,1.074113,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.046045
1782827816.777391,1.084110,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,-6.000,-0.016140,0.007862
1782827816.787367,1.094085,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,-6.000,-0.016140,0.017839
1782827816.797353,1.104070,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,-6.000,-0.016140,0.027825
1782827816.807363,1.114084,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,-6.000,-0.016140,0.037835
1782827816.817361,1.124079,16,right_board,ramp_out,1,2208,2209.000,1.000,1.000,20.068,0.000,0.000000,0.001057
1782827816.827426,1.134146,16,right_board,ramp_out,1,2208,2209.000,1.000,1.000,20.068,0.000,0.000000,0.011121
1782827816.837417,1.144138,16,right_board,ramp_out,1,2208,2209.000,1.000,1.000,20.068,0.000,0.000000,0.021112
1782827816.847425,1.154147,16,right_board,ramp_out,1,2208,2209.000,1.000,1.000,20.068,0.000,0.000000,0.031120
1782827816.857373,1.164091,16,right_board,ramp_out,1,2208,2209.000,1.000,1.000,20.068,0.000,0.000000,0.041069
1782827816.867151,1.173860,16,right_board,ramp_out,1,2208,2209.000,1.000,1.000,0.000,-5.000,-0.013450,0.002330
1782827816.877301,1.184013,16,right_board,ramp_out,1,2208,2209.000,1.000,1.000,0.000,-5.000,-0.013450,0.012479
1782827816.887320,1.194039,16,right_board,ramp_out,1,2208,2209.000,1.000,1.000,0.000,-5.000,-0.013450,0.022496
1782827816.897375,1.204092,16,right_board,ramp_out,1,2208,2209.000,1.000,1.000,0.000,-5.000,-0.013450,0.032552
1782827816.907341,1.214058,16,right_board,ramp_out,1,2208,2209.000,1.000,1.000,0.000,-5.000,-0.013450,0.042518
1782827816.907664,1.214375,16,right_board,settle,1,2208,2209.000,1.000,1.000,0.000,-5.000,-0.013450,0.042842
1782827816.917887,1.224604,16,right_board,settle,1,2208,2208.000,0.000,0.000,-20.236,-3.000,-0.008070,0.004903
1782827816.927859,1.234576,16,right_board,settle,1,2208,2208.000,0.000,0.000,-20.236,-3.000,-0.008070,0.014875
1782827816.937907,1.244626,16,right_board,settle,1,2208,2208.000,0.000,0.000,-20.236,-3.000,-0.008070,0.024923
1782827816.947835,1.254552,16,right_board,settle,1,2208,2208.000,0.000,0.000,-20.236,-3.000,-0.008070,0.034851
1782827816.957874,1.264590,16,right_board,settle,1,2208,2208.000,0.000,0.000,-20.236,-3.000,-0.008070,0.044890
1782827816.967878,1.274598,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.007254
1782827816.977823,1.284540,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.017200
1782827816.987741,1.294456,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.027117
1782827816.997881,1.304597,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.037257
1782827817.007853,1.314569,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.047230
1782827817.017866,1.324581,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,-22.000,-0.059180,0.008641
1782827817.027883,1.334599,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,-22.000,-0.059180,0.018658
1782827817.037845,1.344561,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,-22.000,-0.059180,0.028620
1782827817.047859,1.354577,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,-22.000,-0.059180,0.038633
1782827817.057895,1.364614,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,-22.000,-0.059180,0.048669
1782827817.067873,1.374590,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,-22.000,-0.059180,0.058647
1782827817.077842,1.384561,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.004156
1782827817.087929,1.394649,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.014243
1782827817.097890,1.404611,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.024204
1782827817.107893,1.414613,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.034207
1782827817.108246,1.414958,16,right_board,ramp_back,0,2168,2208.000,40.000,40.000,0.000,0.000,0.000000,0.034562
1782827817.118410,1.425127,16,right_board,ramp_back,0,2168,2208.000,40.000,40.000,0.000,0.000,0.000000,0.044724
1782827817.128413,1.435130,16,right_board,ramp_back,0,2168,2208.000,40.000,40.000,0.000,-6.000,-0.016140,0.006712
1782827817.138456,1.445172,16,right_board,ramp_back,0,2168,2208.000,40.000,40.000,0.000,-6.000,-0.016140,0.016755
1782827817.148472,1.455190,16,right_board,ramp_back,0,2168,2208.000,40.000,40.000,0.000,-6.000,-0.016140,0.026771
1782827817.158407,1.465123,16,right_board,ramp_back,0,2168,2208.000,40.000,40.000,0.000,-6.000,-0.016140,0.036706
1782827817.168417,1.475134,16,right_board,ramp_back,0,2168,2208.000,40.000,40.000,0.000,-6.000,-0.016140,0.046717
1782827817.178484,1.485203,16,right_board,ramp_back,0,2168,2206.000,38.000,38.000,-39.997,-76.000,-0.204440,0.009726
1782827817.188426,1.495142,16,right_board,ramp_back,0,2168,2206.000,38.000,38.000,-39.997,-76.000,-0.204440,0.019668
1782827817.198495,1.505211,16,right_board,ramp_back,0,2168,2206.000,38.000,38.000,-39.997,-76.000,-0.204440,0.029738
1782827817.208500,1.515220,16,right_board,ramp_back,0,2168,2206.000,38.000,38.000,-39.997,-76.000,-0.204440,0.039742
1782827817.218520,1.525241,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-761.361,-24.000,-0.064560,0.002290
1782827817.228463,1.535181,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-761.361,-24.000,-0.064560,0.012234
1782827817.238360,1.545079,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-761.361,-24.000,-0.064560,0.022131
1782827817.248428,1.555145,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-761.361,-24.000,-0.064560,0.032200
1782827817.258322,1.565038,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-761.361,-24.000,-0.064560,0.042093
1782827817.268349,1.575067,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-19.985,5.000,0.013450,0.003536
1782827817.278307,1.585023,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-19.985,5.000,0.013450,0.013494
1782827817.288462,1.595181,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-19.985,5.000,0.013450,0.023649
1782827817.298368,1.605091,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-19.985,5.000,0.013450,0.033554
1782827817.308516,1.615238,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-19.985,5.000,0.013450,0.043702
1782827817.318401,1.625123,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.957,34.000,0.091460,0.005733
1782827817.328526,1.635249,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.957,34.000,0.091460,0.015858
1782827817.338485,1.645208,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.957,34.000,0.091460,0.025817
1782827817.348481,1.655205,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.957,34.000,0.091460,0.035813
1782827817.358459,1.665181,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.957,34.000,0.091460,0.045791
1782827817.368557,1.675279,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-20.007,8.000,0.021520,0.007976
1782827817.378498,1.685222,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-20.007,8.000,0.021520,0.017917
1782827817.388549,1.695273,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-20.007,8.000,0.021520,0.027968
1782827817.398565,1.705289,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-20.007,8.000,0.021520,0.037983
1782827817.408464,1.715185,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-20.007,8.000,0.021520,0.047883
1782827817.418512,1.725235,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,40.007,2.000,0.005380,0.009723
1782827817.428590,1.735313,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,40.007,2.000,0.005380,0.019801
1782827817.438563,1.745285,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,40.007,2.000,0.005380,0.029774
1782827817.448627,1.755351,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,40.007,2.000,0.005380,0.039838
1782827817.458588,1.765311,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,40.007,2.000,0.005380,0.049799
1782827817.468541,1.775266,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,40.007,2.000,0.005380,0.059752
1782827817.478428,1.785152,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,0.000,0.000,0.000000,0.004922
1782827817.488429,1.795153,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,0.000,0.000,0.000000,0.014922
1782827817.498521,1.805243,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,0.000,0.000,0.000000,0.025015
1782827817.508418,1.815134,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,0.000,0.000,0.000000,0.034912
1782827817.518389,1.825104,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,0.000,0.000,0.000000,0.044884
1782827817.528453,1.835171,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.040,-8.000,-0.021520,0.007018
1782827817.538437,1.845153,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.040,-8.000,-0.021520,0.017002
1782827817.548469,1.855189,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.040,-8.000,-0.021520,0.027034
1782827817.558427,1.865148,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.040,-8.000,-0.021520,0.036991
1782827817.568473,1.875195,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.040,-8.000,-0.021520,0.047037
1782827817.578448,1.885172,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.009312
1782827817.588478,1.895201,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.019342
1782827817.598565,1.905288,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.029429
1782827817.608510,1.915234,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.039375
1782827817.618464,1.925186,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,22.000,0.059180,0.001962
1782827817.628508,1.935232,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,22.000,0.059180,0.012007
1782827817.638515,1.945238,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,22.000,0.059180,0.022013
1782827817.648549,1.955273,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,22.000,0.059180,0.032046
1782827817.658462,1.965186,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,22.000,0.059180,0.041960
1782827817.668447,1.975169,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,13.000,0.034970,0.003428
1782827817.678432,1.985153,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,13.000,0.034970,0.013413
1782827817.688538,1.995261,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,13.000,0.034970,0.023518
1782827817.698608,2.005333,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,13.000,0.034970,0.033588
1782827817.708575,2.015300,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,13.000,0.034970,0.043555
