wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870865.675006,1.010340,13,right_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,-15.000,-0.040350,0.031729
1782870865.685030,1.020367,13,right_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,-15.000,-0.040350,0.041752
1782870865.695082,1.030418,13,right_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.003070
1782870865.705081,1.040417,13,right_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.013069
1782870865.715062,1.050399,13,right_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.023051
1782870865.725071,1.060408,13,right_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.033059
1782870865.735082,1.070418,13,right_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.043070
1782870865.744995,1.080332,13,right_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,36.000,0.096840,0.005713
1782870865.755122,1.090461,13,right_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,36.000,0.096840,0.015839
1782870865.765069,1.100406,13,right_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,36.000,0.096840,0.025786
1782870865.775041,1.110378,13,right_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,36.000,0.096840,0.035759
1782870865.785049,1.120385,13,right_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,36.000,0.096840,0.045766
1782870865.795114,1.130452,13,right_board,ramp_out,1,2048,2046.000,-2.000,2.000,-39.697,29.000,0.078010,0.006994
1782870865.805082,1.140420,13,right_board,ramp_out,1,2048,2046.000,-2.000,2.000,-39.697,29.000,0.078010,0.016961
1782870865.815138,1.150474,13,right_board,ramp_out,1,2048,2046.000,-2.000,2.000,-39.697,29.000,0.078010,0.027018
1782870865.825089,1.160428,13,right_board,ramp_out,1,2048,2046.000,-2.000,2.000,-39.697,29.000,0.078010,0.036968
1782870865.835048,1.170384,13,right_board,ramp_out,1,2048,2046.000,-2.000,2.000,-39.697,29.000,0.078010,0.046928
1782870865.845037,1.180370,13,right_board,ramp_out,1,2048,2047.000,-1.000,1.000,20.159,27.000,0.072630,0.009447
1782870865.855042,1.190378,13,right_board,ramp_out,1,2048,2047.000,-1.000,1.000,20.159,27.000,0.072630,0.019451
1782870865.865063,1.200400,13,right_board,ramp_out,1,2048,2047.000,-1.000,1.000,20.159,27.000,0.072630,0.029471
1782870865.875071,1.210408,13,right_board,ramp_out,1,2048,2047.000,-1.000,1.000,20.159,27.000,0.072630,0.039480
1782870865.884970,1.220306,13,right_board,ramp_out,1,2048,2048.000,0.000,0.000,20.057,25.000,0.067250,0.001146
1782870865.895123,1.230459,13,right_board,ramp_out,1,2048,2048.000,0.000,0.000,20.057,25.000,0.067250,0.011299
1782870865.905060,1.240396,13,right_board,ramp_out,1,2048,2048.000,0.000,0.000,20.057,25.000,0.067250,0.021236
1782870865.915080,1.250416,13,right_board,ramp_out,1,2048,2048.000,0.000,0.000,20.057,25.000,0.067250,0.031257
1782870865.925133,1.260471,13,right_board,ramp_out,1,2048,2048.000,0.000,0.000,20.057,25.000,0.067250,0.041310
1782870865.935117,1.270453,13,right_board,ramp_out,1,2048,2047.000,-1.000,1.000,-19.960,0.000,0.000000,0.003242
1782870865.945022,1.280358,13,right_board,ramp_out,1,2048,2047.000,-1.000,1.000,-19.960,0.000,0.000000,0.013147
1782870865.955029,1.290365,13,right_board,ramp_out,1,2048,2047.000,-1.000,1.000,-19.960,0.000,0.000000,0.023154
1782870865.964962,1.300299,13,right_board,ramp_out,1,2048,2047.000,-1.000,1.000,-19.960,0.000,0.000000,0.033087
1782870865.975036,1.310372,13,right_board,ramp_out,1,2048,2047.000,-1.000,1.000,-19.960,0.000,0.000000,0.043160
1782870865.985059,1.320397,13,right_board,ramp_out,1,2048,2047.000,-1.000,1.000,-19.960,0.000,0.000000,0.053185
1782870865.995101,1.330437,13,right_board,ramp_out,1,2048,2047.000,-1.000,1.000,-19.960,0.000,0.000000,0.063226
1782870866.005031,1.340370,13,right_board,ramp_out,1,2048,2047.000,-1.000,1.000,0.000,3.000,0.008070,0.009532
1782870866.015115,1.350456,13,right_board,ramp_out,1,2048,2047.000,-1.000,1.000,0.000,3.000,0.008070,0.019616
1782870866.025099,1.360437,13,right_board,ramp_out,1,2048,2047.000,-1.000,1.000,0.000,3.000,0.008070,0.029599
1782870866.025431,1.360762,13,right_board,settle,1,2048,2047.000,-1.000,1.000,0.000,3.000,0.008070,0.029933
1782870866.035601,1.370938,13,right_board,settle,1,2048,2047.000,-1.000,1.000,0.000,3.000,0.008070,0.040102
1782870866.045526,1.380862,13,right_board,settle,1,2048,2048.000,0.000,0.000,20.020,16.000,0.043040,0.002729
1782870866.055625,1.390961,13,right_board,settle,1,2048,2048.000,0.000,0.000,20.020,16.000,0.043040,0.012828
1782870866.065508,1.400845,13,right_board,settle,1,2048,2048.000,0.000,0.000,20.020,16.000,0.043040,0.022711
1782870866.075513,1.410850,13,right_board,settle,1,2048,2048.000,0.000,0.000,20.020,16.000,0.043040,0.032716
1782870866.085496,1.420833,13,right_board,settle,1,2048,2048.000,0.000,0.000,20.020,16.000,0.043040,0.042699
1782870866.095501,1.430838,13,right_board,settle,1,2048,2047.000,-1.000,1.000,-20.014,35.000,0.094150,0.003600
1782870866.105557,1.440892,13,right_board,settle,1,2048,2047.000,-1.000,1.000,-20.014,35.000,0.094150,0.013657
1782870866.115602,1.450938,13,right_board,settle,1,2048,2047.000,-1.000,1.000,-20.014,35.000,0.094150,0.023701
1782870866.125602,1.460939,13,right_board,settle,1,2048,2047.000,-1.000,1.000,-20.014,35.000,0.094150,0.033701
1782870866.135617,1.470955,13,right_board,settle,1,2048,2047.000,-1.000,1.000,-20.014,35.000,0.094150,0.043716
1782870866.145663,1.480999,13,right_board,settle,1,2048,2047.000,-1.000,1.000,0.000,35.000,0.094150,0.005594
1782870866.155606,1.490949,13,right_board,settle,1,2048,2047.000,-1.000,1.000,0.000,35.000,0.094150,0.015539
1782870866.165484,1.500820,13,right_board,settle,1,2048,2047.000,-1.000,1.000,0.000,35.000,0.094150,0.025417
1782870866.175613,1.510949,13,right_board,settle,1,2048,2047.000,-1.000,1.000,0.000,35.000,0.094150,0.035546
1782870866.185623,1.520960,13,right_board,settle,1,2048,2047.000,-1.000,1.000,0.000,35.000,0.094150,0.045556
1782870866.195616,1.530952,13,right_board,settle,1,2048,2048.000,0.000,0.000,19.946,9.000,0.024210,0.007344
1782870866.205674,1.541014,13,right_board,settle,1,2048,2048.000,0.000,0.000,19.946,9.000,0.024210,0.017402
1782870866.215786,1.551127,13,right_board,settle,1,2048,2048.000,0.000,0.000,19.946,9.000,0.024210,0.027513
1782870866.225761,1.561103,13,right_board,settle,1,2048,2048.000,0.000,0.000,19.946,9.000,0.024210,0.037488
1782870866.226174,1.561506,13,right_board,ramp_back,0,2008,2048.000,40.000,40.000,19.946,9.000,0.024210,0.037903
1782870866.236310,1.571647,13,right_board,ramp_back,0,2008,2048.000,40.000,40.000,0.000,20.000,0.053800,0.000201
1782870866.246363,1.581700,13,right_board,ramp_back,0,2008,2048.000,40.000,40.000,0.000,20.000,0.053800,0.010253
1782870866.256377,1.591714,13,right_board,ramp_back,0,2008,2048.000,40.000,40.000,0.000,20.000,0.053800,0.020267
1782870866.266447,1.601789,13,right_board,ramp_back,0,2008,2048.000,40.000,40.000,0.000,20.000,0.053800,0.030337
1782870866.276469,1.611812,13,right_board,ramp_back,0,2008,2048.000,40.000,40.000,0.000,20.000,0.053800,0.040359
1782870866.286370,1.621708,13,right_board,ramp_back,0,2008,2047.000,39.000,39.000,-19.994,-427.000,-1.148630,0.002205
1782870866.296334,1.631671,13,right_board,ramp_back,0,2008,2047.000,39.000,39.000,-19.994,-427.000,-1.148630,0.012169
1782870866.306284,1.641620,13,right_board,ramp_back,0,2008,2047.000,39.000,39.000,-19.994,-427.000,-1.148630,0.022121
1782870866.316338,1.651677,13,right_board,ramp_back,0,2008,2047.000,39.000,39.000,-19.994,-427.000,-1.148630,0.032173
1782870866.326395,1.661732,13,right_board,ramp_back,0,2008,2047.000,39.000,39.000,-19.994,-427.000,-1.148630,0.042231
1782870866.336298,1.671633,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,-781.040,137.000,0.368530,0.003913
1782870866.346185,1.681519,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,-781.040,137.000,0.368530,0.013800
1782870866.356241,1.691577,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,-781.040,137.000,0.368530,0.023856
1782870866.366287,1.701630,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,-781.040,137.000,0.368530,0.033902
1782870866.376347,1.711685,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,-781.040,137.000,0.368530,0.043962
1782870866.386355,1.721692,13,right_board,ramp_back,0,2008,2007.000,-1.000,1.000,-19.973,31.000,0.083390,0.006284
1782870866.396380,1.731716,13,right_board,ramp_back,0,2008,2007.000,-1.000,1.000,-19.973,31.000,0.083390,0.016310
1782870866.406318,1.741655,13,right_board,ramp_back,0,2008,2007.000,-1.000,1.000,-19.973,31.000,0.083390,0.026248
1782870866.416351,1.751687,13,right_board,ramp_back,0,2008,2007.000,-1.000,1.000,-19.973,31.000,0.083390,0.036281
1782870866.426284,1.761620,13,right_board,ramp_back,0,2008,2007.000,-1.000,1.000,-19.973,31.000,0.083390,0.046214
1782870866.436288,1.771624,13,right_board,ramp_back,0,2008,2007.000,-1.000,1.000,-19.973,31.000,0.083390,0.056217
1782870866.446338,1.781674,13,right_board,ramp_back,0,2008,2007.000,-1.000,1.000,0.000,31.000,0.083390,0.001922
1782870866.456347,1.791686,13,right_board,ramp_back,0,2008,2007.000,-1.000,1.000,0.000,31.000,0.083390,0.011931
1782870866.466336,1.801675,13,right_board,ramp_back,0,2008,2007.000,-1.000,1.000,0.000,31.000,0.083390,0.021919
1782870866.476357,1.811697,13,right_board,ramp_back,0,2008,2007.000,-1.000,1.000,0.000,31.000,0.083390,0.031941
1782870866.486361,1.821697,13,right_board,ramp_back,0,2008,2007.000,-1.000,1.000,0.000,31.000,0.083390,0.041944
1782870866.496370,1.831711,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,20.106,0.000,0.000000,0.004261
1782870866.506349,1.841686,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,20.106,0.000,0.000000,0.014239
1782870866.516355,1.851692,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,20.106,0.000,0.000000,0.024245
1782870866.526327,1.861663,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,20.106,0.000,0.000000,0.034218
1782870866.536326,1.871662,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,20.106,0.000,0.000000,0.044217
1782870866.546359,1.881699,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.006200
1782870866.556348,1.891685,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.016191
1782870866.566349,1.901686,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.026191
1782870866.576362,1.911703,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.036204
1782870866.586431,1.921771,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.046273
1782870866.596352,1.931689,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.007203
1782870866.606292,1.941629,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.017144
1782870866.616255,1.951585,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.027108
1782870866.626207,1.961540,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.037060
1782870866.636232,1.971565,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.000504
1782870866.646158,1.981492,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.010429
1782870866.656236,1.991569,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.020508
1782870866.666240,2.001574,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.030511
1782870866.676288,2.011624,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.040559
1782870866.686286,2.021622,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.002264
1782870866.696349,2.031686,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.012327
1782870866.706343,2.041679,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.022321
1782870866.716287,2.051624,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.032265
1782870866.726343,2.061679,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.042320
1782870866.736342,2.071680,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.003738
1782870866.746320,2.081656,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.013716
1782870866.756284,2.091619,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.023680
1782870866.766244,2.101576,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.033640
1782870866.776260,2.111596,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.043656
1782870866.786332,2.121668,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.053728
1782870866.796310,2.131646,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,4.000,0.010760,0.000493
1782870866.806317,2.141653,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,4.000,0.010760,0.010499
1782870866.816343,2.151679,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,4.000,0.010760,0.020525
1782870866.826315,2.161652,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,4.000,0.010760,0.030498
