wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827819.839679,1.095024,16,right_board,ramp_out,1,2128,2129.000,1.000,1.000,40.020,-11.000,-0.029590,0.014537
1782827819.849750,1.105098,16,right_board,ramp_out,1,2128,2129.000,1.000,1.000,40.020,-11.000,-0.029590,0.024606
1782827819.859609,1.114954,16,right_board,ramp_out,1,2128,2129.000,1.000,1.000,40.020,-11.000,-0.029590,0.034466
1782827819.869657,1.125001,16,right_board,ramp_out,1,2128,2129.000,1.000,1.000,40.020,-11.000,-0.029590,0.044514
1782827819.879667,1.135014,16,right_board,ramp_out,1,2128,2129.000,1.000,1.000,0.000,-9.000,-0.024210,0.006176
1782827819.889631,1.144973,16,right_board,ramp_out,1,2128,2129.000,1.000,1.000,0.000,-9.000,-0.024210,0.016142
1782827819.899647,1.154990,16,right_board,ramp_out,1,2128,2129.000,1.000,1.000,0.000,-9.000,-0.024210,0.026157
1782827819.909691,1.165035,16,right_board,ramp_out,1,2128,2129.000,1.000,1.000,0.000,-9.000,-0.024210,0.036201
1782827819.919724,1.175071,16,right_board,ramp_out,1,2128,2129.000,1.000,1.000,0.000,-9.000,-0.024210,0.046233
1782827819.929679,1.185024,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,-20.024,-7.000,-0.018830,0.008351
1782827819.939723,1.195079,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,-20.024,-7.000,-0.018830,0.018396
1782827819.949725,1.205074,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,-20.024,-7.000,-0.018830,0.028397
1782827819.959814,1.215164,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,-20.024,-7.000,-0.018830,0.038486
1782827819.969746,1.225095,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,21.000,0.056490,0.001384
1782827819.979785,1.235137,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,21.000,0.056490,0.011422
1782827819.989780,1.245132,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,21.000,0.056490,0.021417
1782827819.999775,1.255126,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,21.000,0.056490,0.031411
1782827820.009666,1.265017,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,21.000,0.056490,0.041303
1782827820.019740,1.275088,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-6.000,-0.016140,0.002874
1782827820.029719,1.285069,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-6.000,-0.016140,0.012854
1782827820.039625,1.294977,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-6.000,-0.016140,0.022759
1782827820.049761,1.305112,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-6.000,-0.016140,0.032895
1782827820.059677,1.315028,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-6.000,-0.016140,0.042811
1782827820.069772,1.325122,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-1.000,-0.002690,0.005641
1782827820.079677,1.335027,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-1.000,-0.002690,0.015545
1782827820.089770,1.345121,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-1.000,-0.002690,0.025639
1782827820.099669,1.355020,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-1.000,-0.002690,0.035538
1782827820.110067,1.365417,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-1.000,-0.002690,0.045934
1782827820.110504,1.365845,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-1.000,-0.002690,0.046375
1782827820.120815,1.376166,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.007113
1782827820.130726,1.386076,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.017025
1782827820.140789,1.396139,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.027088
1782827820.150829,1.406181,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.037128
1782827820.160723,1.416075,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.047022
1782827820.170789,1.426139,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-20.000,-0.053800,0.009607
1782827820.180733,1.436083,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-20.000,-0.053800,0.019551
1782827820.190663,1.446012,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-20.000,-0.053800,0.029482
1782827820.200626,1.455975,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-20.000,-0.053800,0.039445
1782827820.210699,1.466048,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-20.000,-0.053800,0.049518
1782827820.220704,1.476053,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-20.000,-0.053800,0.059522
1782827820.230739,1.486088,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.005404
1782827820.240676,1.496025,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.015341
1782827820.250727,1.506076,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.025392
1782827820.260670,1.516019,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.035335
1782827820.270653,1.526002,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.045318
1782827820.280607,1.535951,16,right_board,settle,1,2128,2129.000,1.000,1.000,20.113,-1.000,-0.002690,0.007167
1782827820.290557,1.545899,16,right_board,settle,1,2128,2129.000,1.000,1.000,20.113,-1.000,-0.002690,0.017118
1782827820.300480,1.555820,16,right_board,settle,1,2128,2129.000,1.000,1.000,20.113,-1.000,-0.002690,0.027041
1782827820.310544,1.565893,16,right_board,settle,1,2128,2129.000,1.000,1.000,20.113,-1.000,-0.002690,0.037104
1782827820.310879,1.566219,16,right_board,ramp_back,0,2168,2129.000,-39.000,39.000,20.113,-1.000,-0.002690,0.037440
1782827820.320975,1.576323,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,-19.996,0.000,0.000000,0.000243
1782827820.330973,1.586335,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,-19.996,0.000,0.000000,0.010241
1782827820.341080,1.596427,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,-19.996,0.000,0.000000,0.020349
1782827820.350922,1.606266,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,-19.996,0.000,0.000000,0.030191
1782827820.361080,1.616424,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,-19.996,0.000,0.000000,0.040349
1782827820.371078,1.626421,16,right_board,ramp_back,0,2168,2129.000,-39.000,39.000,19.886,28.000,0.075320,0.001473
1782827820.381052,1.636395,16,right_board,ramp_back,0,2168,2129.000,-39.000,39.000,19.886,28.000,0.075320,0.011447
1782827820.391096,1.646439,16,right_board,ramp_back,0,2168,2129.000,-39.000,39.000,19.886,28.000,0.075320,0.021491
1782827820.401051,1.656395,16,right_board,ramp_back,0,2168,2129.000,-39.000,39.000,19.886,28.000,0.075320,0.031446
1782827820.411054,1.666398,16,right_board,ramp_back,0,2168,2129.000,-39.000,39.000,19.886,28.000,0.075320,0.041449
1782827820.421136,1.676480,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,780.129,0.000,0.000000,0.004241
1782827820.431134,1.686480,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,780.129,0.000,0.000000,0.014240
1782827820.441046,1.696388,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,780.129,0.000,0.000000,0.024151
1782827820.451105,1.706449,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,780.129,0.000,0.000000,0.034211
1782827820.461022,1.716366,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,780.129,0.000,0.000000,0.044128
1782827820.471062,1.726406,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.101,16.000,0.043040,0.005934
1782827820.481053,1.736397,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.101,16.000,0.043040,0.015926
1782827820.491059,1.746405,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.101,16.000,0.043040,0.025931
1782827820.501075,1.756419,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.101,16.000,0.043040,0.035948
1782827820.511094,1.766438,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.101,16.000,0.043040,0.045967
1782827820.521038,1.776381,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,0.000,36.000,0.096840,0.008227
1782827820.531097,1.786443,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,0.000,36.000,0.096840,0.018284
1782827820.541069,1.796412,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,0.000,36.000,0.096840,0.028256
1782827820.551027,1.806371,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,0.000,36.000,0.096840,0.038215
1782827820.561141,1.816485,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.079,-24.000,-0.064560,0.000237
1782827820.571109,1.826454,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.079,-24.000,-0.064560,0.010204
1782827820.581046,1.836390,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.079,-24.000,-0.064560,0.020142
1782827820.591086,1.846431,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.079,-24.000,-0.064560,0.030182
1782827820.601062,1.856405,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.079,-24.000,-0.064560,0.040158
1782827820.611137,1.866481,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.079,-24.000,-0.064560,0.050233
1782827820.621099,1.876444,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.079,-24.000,-0.064560,0.060194
1782827820.631162,1.886510,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,12.000,0.032280,0.005924
1782827820.641135,1.896480,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,12.000,0.032280,0.015898
1782827820.651142,1.906489,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,12.000,0.032280,0.025904
1782827820.661087,1.916430,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,12.000,0.032280,0.035850
1782827820.671128,1.926475,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,12.000,0.032280,0.045891
1782827820.681085,1.936429,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,39.000,0.104910,0.008079
1782827820.691027,1.946373,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,39.000,0.104910,0.018021
1782827820.701105,1.956453,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,39.000,0.104910,0.028098
1782827820.711119,1.966468,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,39.000,0.104910,0.038113
1782827820.721029,1.976378,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,39.000,0.104910,0.048022
1782827820.731122,1.986471,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,9.000,0.024210,0.009693
1782827820.741114,1.996462,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,9.000,0.024210,0.019684
1782827820.751076,2.006424,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,9.000,0.024210,0.029646
1782827820.761108,2.016457,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,9.000,0.024210,0.039679
1782827820.771109,2.026457,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.002517
1782827820.781101,2.036449,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.012509
1782827820.791080,2.046428,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.022487
1782827820.801123,2.056472,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.032531
1782827820.810965,2.066314,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.042373
1782827820.821068,2.076416,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.004294
1782827820.830951,2.086294,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.014178
1782827820.841133,2.096477,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.024360
1782827820.851080,2.106436,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.034307
1782827820.861088,2.116431,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.044315
1782827820.871136,2.126480,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.006227
1782827820.881048,2.136393,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.016140
1782827820.891115,2.146461,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.026206
1782827820.901063,2.156407,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.036154
1782827820.911081,2.166425,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.046171
