wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872691.851789,1.073921,6,right_board,ramp_out,1,2075,2076.000,1.000,1.000,0.000,-3.000,-0.008070,0.027772
1782872691.861758,1.083890,6,right_board,ramp_out,1,2075,2076.000,1.000,1.000,0.000,-3.000,-0.008070,0.037740
1782872691.871656,1.093788,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,-20.059,15.000,0.040350,0.000214
1782872691.881789,1.103921,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,-20.059,15.000,0.040350,0.010346
1782872691.891839,1.113971,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,-20.059,15.000,0.040350,0.020396
1782872691.901812,1.123943,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,-20.059,15.000,0.040350,0.030369
1782872691.911812,1.133944,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,-20.059,15.000,0.040350,0.040370
1782872691.921813,1.143946,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,11.000,0.029590,0.002309
1782872691.931809,1.153942,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,11.000,0.029590,0.012305
1782872691.941845,1.163978,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,11.000,0.029590,0.022341
1782872691.951774,1.173906,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,11.000,0.029590,0.032269
1782872691.961761,1.183893,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,11.000,0.029590,0.042256
1782872691.971808,1.193940,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,1.000,0.002690,0.004739
1782872691.981806,1.203938,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,1.000,0.002690,0.014736
1782872691.991802,1.213934,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,1.000,0.002690,0.024733
1782872692.001846,1.223978,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,1.000,0.002690,0.034776
1782872692.011809,1.233942,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,1.000,0.002690,0.044739
1782872692.021791,1.243923,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-33.000,-0.088770,0.006346
1782872692.031783,1.253915,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-33.000,-0.088770,0.016339
1782872692.041772,1.263904,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-33.000,-0.088770,0.026328
1782872692.051765,1.273890,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-33.000,-0.088770,0.036322
1782872692.061724,1.283853,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-33.000,-0.088770,0.046281
1782872692.071765,1.293904,6,right_board,ramp_out,1,2075,2076.000,1.000,1.000,20.042,-5.000,-0.013450,0.008553
1782872692.081862,1.303993,6,right_board,ramp_out,1,2075,2076.000,1.000,1.000,20.042,-5.000,-0.013450,0.018651
1782872692.091771,1.313905,6,right_board,ramp_out,1,2075,2076.000,1.000,1.000,20.042,-5.000,-0.013450,0.028560
1782872692.101826,1.323958,6,right_board,ramp_out,1,2075,2076.000,1.000,1.000,20.042,-5.000,-0.013450,0.038615
1782872692.111824,1.333957,6,right_board,ramp_out,1,2075,2076.000,1.000,1.000,20.042,-5.000,-0.013450,0.048613
1782872692.121762,1.343893,6,right_board,ramp_out,1,2075,2076.000,1.000,1.000,20.042,-5.000,-0.013450,0.058550
1782872692.131693,1.353825,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,-19.964,-2.000,-0.005380,0.004049
1782872692.141688,1.363820,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,-19.964,-2.000,-0.005380,0.014044
1782872692.151779,1.373912,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,-19.964,-2.000,-0.005380,0.024135
1782872692.152224,1.374353,6,right_board,settle,1,2075,2075.000,0.000,0.000,-19.964,-2.000,-0.005380,0.024580
1782872692.162297,1.384429,6,right_board,settle,1,2075,2075.000,0.000,0.000,-19.964,-2.000,-0.005380,0.034652
1782872692.172280,1.394413,6,right_board,settle,1,2075,2075.000,0.000,0.000,-19.964,-2.000,-0.005380,0.044636
1782872692.182379,1.404513,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.006619
1782872692.192319,1.414453,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.016559
1782872692.202291,1.424424,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.026530
1782872692.212312,1.434444,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.036552
1782872692.222250,1.444382,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.046489
1782872692.232279,1.454409,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,-1.000,-0.002690,0.008054
1782872692.242343,1.464476,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,-1.000,-0.002690,0.018118
1782872692.252258,1.474393,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,-1.000,-0.002690,0.028033
1782872692.262252,1.484384,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,-1.000,-0.002690,0.038027
1782872692.272340,1.494473,6,right_board,settle,1,2075,2074.000,-1.000,1.000,-20.052,0.000,0.000000,0.000793
1782872692.282288,1.504420,6,right_board,settle,1,2075,2074.000,-1.000,1.000,-20.052,0.000,0.000000,0.010741
1782872692.292233,1.514364,6,right_board,settle,1,2075,2074.000,-1.000,1.000,-20.052,0.000,0.000000,0.020686
1782872692.302318,1.524449,6,right_board,settle,1,2075,2074.000,-1.000,1.000,-20.052,0.000,0.000000,0.030772
1782872692.312299,1.534431,6,right_board,settle,1,2075,2074.000,-1.000,1.000,-20.052,0.000,0.000000,0.040752
1782872692.322307,1.544440,6,right_board,settle,1,2075,2075.000,0.000,0.000,19.945,-21.000,-0.056490,0.002573
1782872692.332253,1.554385,6,right_board,settle,1,2075,2075.000,0.000,0.000,19.945,-21.000,-0.056490,0.012518
1782872692.342205,1.564335,6,right_board,settle,1,2075,2075.000,0.000,0.000,19.945,-21.000,-0.056490,0.022471
1782872692.352264,1.574398,6,right_board,settle,1,2075,2075.000,0.000,0.000,19.945,-21.000,-0.056490,0.032530
1782872692.352501,1.574628,6,right_board,ramp_back,0,2035,2075.000,40.000,40.000,19.945,-21.000,-0.056490,0.032768
1782872692.362733,1.584866,6,right_board,ramp_back,0,2035,2075.000,40.000,40.000,19.945,-21.000,-0.056490,0.042999
1782872692.372777,1.594912,6,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,-32.000,-0.086080,0.004859
1782872692.382737,1.604870,6,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,-32.000,-0.086080,0.014821
1782872692.392670,1.614803,6,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,-32.000,-0.086080,0.024754
1782872692.402639,1.624771,6,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,-32.000,-0.086080,0.034723
1782872692.412773,1.634909,6,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,-32.000,-0.086080,0.044856
1782872692.422760,1.644893,6,right_board,ramp_back,0,2035,2071.000,36.000,36.000,-80.089,-135.000,-0.363150,0.006815
1782872692.432788,1.654924,6,right_board,ramp_back,0,2035,2071.000,36.000,36.000,-80.089,-135.000,-0.363150,0.016843
1782872692.442730,1.664865,6,right_board,ramp_back,0,2035,2071.000,36.000,36.000,-80.089,-135.000,-0.363150,0.026784
1782872692.452719,1.674852,6,right_board,ramp_back,0,2035,2071.000,36.000,36.000,-80.089,-135.000,-0.363150,0.036774
1782872692.462715,1.684847,6,right_board,ramp_back,0,2035,2071.000,36.000,36.000,-80.089,-135.000,-0.363150,0.046769
1782872692.472842,1.694974,6,right_board,ramp_back,0,2035,2036.000,1.000,1.000,-693.493,-18.000,-0.048420,0.009866
1782872692.482685,1.704818,6,right_board,ramp_back,0,2035,2036.000,1.000,1.000,-693.493,-18.000,-0.048420,0.019710
1782872692.492735,1.714882,6,right_board,ramp_back,0,2035,2036.000,1.000,1.000,-693.493,-18.000,-0.048420,0.029759
1782872692.502739,1.724872,6,right_board,ramp_back,0,2035,2036.000,1.000,1.000,-693.493,-18.000,-0.048420,0.039763
1782872692.512723,1.734856,6,right_board,ramp_back,0,2035,2036.000,1.000,1.000,-693.493,-18.000,-0.048420,0.049747
1782872692.522696,1.744828,6,right_board,ramp_back,0,2035,2036.000,1.000,1.000,-693.493,-18.000,-0.048420,0.059720
1782872692.532699,1.754833,6,right_board,ramp_back,0,2035,2033.000,-2.000,2.000,-60.493,4.000,0.010760,0.004490
1782872692.542694,1.764826,6,right_board,ramp_back,0,2035,2033.000,-2.000,2.000,-60.493,4.000,0.010760,0.014486
1782872692.552659,1.774787,6,right_board,ramp_back,0,2035,2033.000,-2.000,2.000,-60.493,4.000,0.010760,0.024451
1782872692.562680,1.784810,6,right_board,ramp_back,0,2035,2033.000,-2.000,2.000,-60.493,4.000,0.010760,0.034473
1782872692.572671,1.794803,6,right_board,ramp_back,0,2035,2033.000,-2.000,2.000,-60.493,4.000,0.010760,0.044463
1782872692.582773,1.804906,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,20.027,0.000,0.000000,0.006825
1782872692.592674,1.814805,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,20.027,0.000,0.000000,0.016726
1782872692.602699,1.824831,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,20.027,0.000,0.000000,0.026751
1782872692.612709,1.834842,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,20.027,0.000,0.000000,0.036762
1782872692.622766,1.844899,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,20.027,0.000,0.000000,0.046819
1782872692.632730,1.854878,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.937,0.000,0.000000,0.008724
1782872692.642728,1.864861,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.937,0.000,0.000000,0.018721
1782872692.652715,1.874849,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.937,0.000,0.000000,0.028708
1782872692.662732,1.884862,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.937,0.000,0.000000,0.038726
1782872692.672714,1.894846,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.000661
1782872692.682678,1.904809,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.010624
1782872692.692681,1.914813,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.020629
1782872692.702731,1.924864,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.030679
1782872692.712685,1.934818,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.040633
1782872692.722729,1.944862,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,7.000,0.018830,0.003363
1782872692.732682,1.954814,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,7.000,0.018830,0.013315
1782872692.742752,1.964884,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,7.000,0.018830,0.023386
1782872692.752809,1.974952,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,7.000,0.018830,0.033443
1782872692.762735,1.984868,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,7.000,0.018830,0.043369
1782872692.772697,1.994830,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,2.000,0.005380,0.005234
1782872692.782674,2.004807,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,2.000,0.005380,0.015211
1782872692.792769,2.014902,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,2.000,0.005380,0.025306
1782872692.802734,2.024867,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,2.000,0.005380,0.035271
1782872692.812732,2.034883,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,2.000,0.005380,0.045268
1782872692.822766,2.044901,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.006839
1782872692.832679,2.054812,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.016753
1782872692.842689,2.064817,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.026763
1782872692.852823,2.074958,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.036896
1782872692.862733,2.084865,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.046807
1782872692.872763,2.094899,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.008845
1782872692.882782,2.104916,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.018866
1782872692.892679,2.114811,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.028762
1782872692.902800,2.124933,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.038883
1782872692.912781,2.134914,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.048865
1782872692.922737,2.144870,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.058820
1782872692.932791,2.154924,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,3.000,0.008070,0.004618
1782872692.942611,2.164743,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,3.000,0.008070,0.014438
1782872692.952730,2.174879,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,3.000,0.008070,0.024558
