wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890063.645198,0.976189,1,left_board,ramp_out,1,2076,2090.000,14.000,14.000,19.957,-442.000,-1.188980,0.013421
1782890063.655202,0.986195,1,left_board,ramp_out,1,2076,2090.000,14.000,14.000,19.957,-442.000,-1.188980,0.023425
1782890063.665315,0.996309,1,left_board,ramp_out,1,2076,2090.000,14.000,14.000,19.957,-442.000,-1.188980,0.033537
1782890063.675317,1.006310,1,left_board,ramp_out,1,2076,2090.000,14.000,14.000,19.957,-442.000,-1.188980,0.043540
1782890063.685229,1.016223,1,left_board,ramp_out,1,2076,2090.000,14.000,14.000,0.000,-444.000,-1.194360,0.005670
1782890063.695196,1.026188,1,left_board,ramp_out,1,2076,2090.000,14.000,14.000,0.000,-444.000,-1.194360,0.015638
1782890063.705209,1.036202,1,left_board,ramp_out,1,2076,2090.000,14.000,14.000,0.000,-444.000,-1.194360,0.025650
1782890063.715340,1.046336,1,left_board,ramp_out,1,2076,2090.000,14.000,14.000,0.000,-444.000,-1.194360,0.035781
1782890063.725237,1.056230,1,left_board,ramp_out,1,2076,2090.000,14.000,14.000,0.000,-444.000,-1.194360,0.045678
1782890063.735288,1.066281,1,left_board,ramp_out,1,2076,2090.000,14.000,14.000,0.000,-444.000,-1.194360,0.055730
1782890063.745220,1.076214,1,left_board,ramp_out,1,2076,2089.000,13.000,13.000,-20.287,-437.000,-1.175530,0.002030
1782890063.755341,1.086335,1,left_board,ramp_out,1,2076,2089.000,13.000,13.000,-20.287,-437.000,-1.175530,0.012151
1782890063.765254,1.096248,1,left_board,ramp_out,1,2076,2089.000,13.000,13.000,-20.287,-437.000,-1.175530,0.022064
1782890063.775325,1.106320,1,left_board,ramp_out,1,2076,2089.000,13.000,13.000,-20.287,-437.000,-1.175530,0.032135
1782890063.785213,1.116205,1,left_board,ramp_out,1,2076,2089.000,13.000,13.000,-20.287,-437.000,-1.175530,0.042023
1782890063.795319,1.126312,1,left_board,ramp_out,1,2076,2089.000,13.000,13.000,0.000,-452.000,-1.215880,0.004175
1782890063.805229,1.136223,1,left_board,ramp_out,1,2076,2089.000,13.000,13.000,0.000,-452.000,-1.215880,0.014086
1782890063.815325,1.146316,1,left_board,ramp_out,1,2076,2089.000,13.000,13.000,0.000,-452.000,-1.215880,0.024181
1782890063.825212,1.156206,1,left_board,ramp_out,1,2076,2089.000,13.000,13.000,0.000,-452.000,-1.215880,0.034069
1782890063.835324,1.166318,1,left_board,ramp_out,1,2076,2089.000,13.000,13.000,0.000,-452.000,-1.215880,0.044180
1782890063.845245,1.176238,1,left_board,ramp_out,1,2076,2090.000,14.000,14.000,20.029,-450.000,-1.210500,0.005541
1782890063.855319,1.186314,1,left_board,ramp_out,1,2076,2090.000,14.000,14.000,20.029,-450.000,-1.210500,0.015614
1782890063.865258,1.196252,1,left_board,ramp_out,1,2076,2090.000,14.000,14.000,20.029,-450.000,-1.210500,0.025554
1782890063.875312,1.206305,1,left_board,ramp_out,1,2076,2090.000,14.000,14.000,20.029,-450.000,-1.210500,0.035608
1782890063.885251,1.216246,1,left_board,ramp_out,1,2076,2090.000,14.000,14.000,20.029,-450.000,-1.210500,0.045547
1782890063.895317,1.226308,1,left_board,ramp_out,1,2076,2090.000,14.000,14.000,0.000,-445.000,-1.197050,0.007942
1782890063.905313,1.236305,1,left_board,ramp_out,1,2076,2090.000,14.000,14.000,0.000,-445.000,-1.197050,0.017938
1782890063.915325,1.246320,1,left_board,ramp_out,1,2076,2090.000,14.000,14.000,0.000,-445.000,-1.197050,0.027948
1782890063.925269,1.256262,1,left_board,ramp_out,1,2076,2090.000,14.000,14.000,0.000,-445.000,-1.197050,0.037894
1782890063.935317,1.266311,1,left_board,ramp_out,1,2076,2090.000,14.000,14.000,0.000,-445.000,-1.197050,0.047941
1782890063.945264,1.276258,1,left_board,ramp_out,1,2076,2089.000,13.000,13.000,-20.006,-451.000,-1.213190,0.009545
1782890063.955288,1.286280,1,left_board,ramp_out,1,2076,2089.000,13.000,13.000,-20.006,-451.000,-1.213190,0.019569
1782890063.965253,1.296247,1,left_board,ramp_out,1,2076,2089.000,13.000,13.000,-20.006,-451.000,-1.213190,0.029534
1782890063.975334,1.306330,1,left_board,ramp_out,1,2076,2089.000,13.000,13.000,-20.006,-451.000,-1.213190,0.039615
1782890063.985199,1.316197,1,left_board,ramp_out,1,2076,2090.000,14.000,14.000,19.795,-461.000,-1.240090,0.002192
1782890063.995324,1.326317,1,left_board,ramp_out,1,2076,2090.000,14.000,14.000,19.795,-461.000,-1.240090,0.012319
1782890064.005217,1.336210,1,left_board,ramp_out,1,2076,2090.000,14.000,14.000,19.795,-461.000,-1.240090,0.022212
1782890064.015309,1.346303,1,left_board,ramp_out,1,2076,2090.000,14.000,14.000,19.795,-461.000,-1.240090,0.032303
1782890064.025244,1.356244,1,left_board,ramp_out,1,2076,2090.000,14.000,14.000,19.795,-461.000,-1.240090,0.042239
1782890064.025456,1.356446,1,left_board,settle,1,2076,2090.000,14.000,14.000,19.795,-461.000,-1.240090,0.042452
1782890064.035590,1.366582,1,left_board,settle,1,2076,2090.000,14.000,14.000,0.000,-447.000,-1.202430,0.004352
1782890064.045608,1.376602,1,left_board,settle,1,2076,2090.000,14.000,14.000,0.000,-447.000,-1.202430,0.014369
1782890064.055614,1.386607,1,left_board,settle,1,2076,2090.000,14.000,14.000,0.000,-447.000,-1.202430,0.024376
1782890064.065603,1.396598,1,left_board,settle,1,2076,2090.000,14.000,14.000,0.000,-447.000,-1.202430,0.034364
1782890064.075604,1.406597,1,left_board,settle,1,2076,2090.000,14.000,14.000,0.000,-447.000,-1.202430,0.044365
1782890064.085489,1.416480,1,left_board,settle,1,2076,2090.000,14.000,14.000,0.000,-452.000,-1.215880,0.005512
1782890064.095637,1.426630,1,left_board,settle,1,2076,2090.000,14.000,14.000,0.000,-452.000,-1.215880,0.015660
1782890064.105567,1.436563,1,left_board,settle,1,2076,2090.000,14.000,14.000,0.000,-452.000,-1.215880,0.025590
1782890064.115618,1.446610,1,left_board,settle,1,2076,2090.000,14.000,14.000,0.000,-452.000,-1.215880,0.035642
1782890064.125590,1.456582,1,left_board,settle,1,2076,2090.000,14.000,14.000,0.000,-452.000,-1.215880,0.045613
1782890064.135599,1.466592,1,left_board,settle,1,2076,2090.000,14.000,14.000,0.000,-452.000,-1.215880,0.055622
1782890064.145614,1.476611,1,left_board,settle,1,2076,2089.000,13.000,13.000,-19.901,-452.000,-1.215880,0.002504
1782890064.155602,1.486597,1,left_board,settle,1,2076,2089.000,13.000,13.000,-19.901,-452.000,-1.215880,0.012492
1782890064.165570,1.496562,1,left_board,settle,1,2076,2089.000,13.000,13.000,-19.901,-452.000,-1.215880,0.022461
1782890064.175596,1.506589,1,left_board,settle,1,2076,2089.000,13.000,13.000,-19.901,-452.000,-1.215880,0.032485
1782890064.185609,1.516602,1,left_board,settle,1,2076,2089.000,13.000,13.000,-19.901,-452.000,-1.215880,0.042500
1782890064.195631,1.526626,1,left_board,settle,1,2076,2089.000,13.000,13.000,0.000,-459.000,-1.234710,0.003909
1782890064.205613,1.536606,1,left_board,settle,1,2076,2089.000,13.000,13.000,0.000,-459.000,-1.234710,0.013892
1782890064.215586,1.546578,1,left_board,settle,1,2076,2089.000,13.000,13.000,0.000,-459.000,-1.234710,0.023865
1782890064.225541,1.556533,1,left_board,settle,1,2076,2089.000,13.000,13.000,0.000,-459.000,-1.234710,0.033819
1782890064.225700,1.556690,1,left_board,ramp_back,0,2116,2089.000,-27.000,27.000,0.000,-459.000,-1.234710,0.033979
1782890064.235865,1.566859,1,left_board,ramp_back,0,2116,2089.000,-27.000,27.000,0.000,-459.000,-1.234710,0.044143
1782890064.245910,1.576901,1,left_board,ramp_back,0,2116,2089.000,-27.000,27.000,0.000,-441.000,-1.186290,0.006627
1782890064.255855,1.586847,1,left_board,ramp_back,0,2116,2089.000,-27.000,27.000,0.000,-441.000,-1.186290,0.016572
1782890064.265865,1.596859,1,left_board,ramp_back,0,2116,2089.000,-27.000,27.000,0.000,-441.000,-1.186290,0.026582
1782890064.275882,1.606876,1,left_board,ramp_back,0,2116,2089.000,-27.000,27.000,0.000,-441.000,-1.186290,0.036599
1782890064.285908,1.616903,1,left_board,ramp_back,0,2116,2089.000,-27.000,27.000,0.000,-441.000,-1.186290,0.046623
1782890064.295851,1.626842,1,left_board,ramp_back,0,2116,2089.000,-27.000,27.000,0.000,72.000,0.193680,0.008427
1782890064.305873,1.636867,1,left_board,ramp_back,0,2116,2089.000,-27.000,27.000,0.000,72.000,0.193680,0.018448
1782890064.315895,1.646889,1,left_board,ramp_back,0,2116,2089.000,-27.000,27.000,0.000,72.000,0.193680,0.028470
1782890064.325876,1.656869,1,left_board,ramp_back,0,2116,2089.000,-27.000,27.000,0.000,72.000,0.193680,0.038452
1782890064.335863,1.666854,1,left_board,ramp_back,0,2116,2112.000,-4.000,4.000,458.072,-193.000,-0.519170,0.000240
1782890064.345879,1.676873,1,left_board,ramp_back,0,2116,2112.000,-4.000,4.000,458.072,-193.000,-0.519170,0.010256
1782890064.355918,1.686912,1,left_board,ramp_back,0,2116,2112.000,-4.000,4.000,458.072,-193.000,-0.519170,0.020295
1782890064.365897,1.696892,1,left_board,ramp_back,0,2116,2112.000,-4.000,4.000,458.072,-193.000,-0.519170,0.030274
1782890064.375883,1.706876,1,left_board,ramp_back,0,2116,2112.000,-4.000,4.000,458.072,-193.000,-0.519170,0.040260
1782890064.385843,1.716835,1,left_board,ramp_back,0,2116,2118.000,2.000,2.000,118.953,-73.000,-0.196370,0.002364
1782890064.395870,1.726863,1,left_board,ramp_back,0,2116,2118.000,2.000,2.000,118.953,-73.000,-0.196370,0.012390
1782890064.405900,1.736895,1,left_board,ramp_back,0,2116,2118.000,2.000,2.000,118.953,-73.000,-0.196370,0.022421
1782890064.415882,1.746874,1,left_board,ramp_back,0,2116,2118.000,2.000,2.000,118.953,-73.000,-0.196370,0.032403
1782890064.425884,1.756878,1,left_board,ramp_back,0,2116,2118.000,2.000,2.000,118.953,-73.000,-0.196370,0.042405
1782890064.435874,1.766868,1,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-72.000,-0.193680,0.004551
1782890064.445884,1.776881,1,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-72.000,-0.193680,0.014561
1782890064.455894,1.786889,1,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-72.000,-0.193680,0.024570
1782890064.465868,1.796860,1,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-72.000,-0.193680,0.034546
1782890064.475870,1.806864,1,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-72.000,-0.193680,0.044547
1782890064.485871,1.816864,1,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-70.000,-0.188300,0.006411
1782890064.495880,1.826875,1,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-70.000,-0.188300,0.016419
1782890064.505888,1.836881,1,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-70.000,-0.188300,0.026428
1782890064.515853,1.846846,1,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-70.000,-0.188300,0.036393
1782890064.525780,1.856774,1,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-70.000,-0.188300,0.046320
1782890064.535903,1.866897,1,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-70.000,-0.188300,0.056442
1782890064.545871,1.876865,1,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-69.000,-0.185610,0.002565
1782890064.555867,1.886860,1,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-69.000,-0.185610,0.012561
1782890064.565886,1.896881,1,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-69.000,-0.185610,0.022579
1782890064.575921,1.906914,1,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-69.000,-0.185610,0.032616
1782890064.585903,1.916898,1,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-69.000,-0.185610,0.042596
1782890064.595850,1.926840,1,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-75.000,-0.201750,0.004675
1782890064.605872,1.936866,1,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-75.000,-0.201750,0.014698
1782890064.615880,1.946873,1,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-75.000,-0.201750,0.024705
1782890064.625887,1.956880,1,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-75.000,-0.201750,0.034712
1782890064.635880,1.966873,1,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-75.000,-0.201750,0.044705
1782890064.645787,1.976779,1,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-64.000,-0.172160,0.006891
1782890064.655895,1.986891,1,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-64.000,-0.172160,0.016999
1782890064.665951,1.996948,1,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-64.000,-0.172160,0.027054
1782890064.675887,2.006879,1,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-64.000,-0.172160,0.036992
1782890064.685890,2.016882,1,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-64.000,-0.172160,0.046995
1782890064.695848,2.026838,1,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-76.000,-0.204440,0.008889
1782890064.705853,2.036846,1,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-76.000,-0.204440,0.018894
1782890064.715859,2.046854,1,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-76.000,-0.204440,0.028901
1782890064.725879,2.056872,1,left_board,ramp_back,0,2116,2118.000,2.000,2.000,0.000,-76.000,-0.204440,0.038921
1782890064.735847,2.066839,1,left_board,ramp_back,0,2116,2119.000,3.000,3.000,20.007,-78.000,-0.209820,0.000911
1782890064.745949,2.076943,1,left_board,ramp_back,0,2116,2119.000,3.000,3.000,20.007,-78.000,-0.209820,0.011012
1782890064.755878,2.086870,1,left_board,ramp_back,0,2116,2119.000,3.000,3.000,20.007,-78.000,-0.209820,0.020942
1782890064.765879,2.096875,1,left_board,ramp_back,0,2116,2119.000,3.000,3.000,20.007,-78.000,-0.209820,0.030942
1782890064.775886,2.106878,1,left_board,ramp_back,0,2116,2119.000,3.000,3.000,20.007,-78.000,-0.209820,0.040950
1782890064.785856,2.116850,1,left_board,ramp_back,0,2116,2119.000,3.000,3.000,0.000,-73.000,-0.196370,0.002053
1782890064.795871,2.126863,1,left_board,ramp_back,0,2116,2119.000,3.000,3.000,0.000,-73.000,-0.196370,0.012067
1782890064.805864,2.136857,1,left_board,ramp_back,0,2116,2119.000,3.000,3.000,0.000,-73.000,-0.196370,0.022060
1782890064.815859,2.146851,1,left_board,ramp_back,0,2116,2119.000,3.000,3.000,0.000,-73.000,-0.196370,0.032056
1782890064.825847,2.156841,1,left_board,ramp_back,0,2116,2119.000,3.000,3.000,0.000,-73.000,-0.196370,0.042043
