wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827609.184485,1.595730,16,right_board,ramp_back,0,2223,2224.000,1.000,1.000,799.009,77.000,0.207130,0.024255
1782827609.194428,1.605673,16,right_board,ramp_back,0,2223,2224.000,1.000,1.000,799.009,77.000,0.207130,0.034198
1782827609.204403,1.615647,16,right_board,ramp_back,0,2223,2224.000,1.000,1.000,799.009,77.000,0.207130,0.044174
1782827609.214364,1.625605,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,-39.814,72.000,0.193680,0.006507
1782827609.224401,1.635643,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,-39.814,72.000,0.193680,0.016543
1782827609.234355,1.645597,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,-39.814,72.000,0.193680,0.026498
1782827609.244250,1.655490,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,-39.814,72.000,0.193680,0.036392
1782827609.254262,1.665502,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,-39.814,72.000,0.193680,0.046404
1782827609.264347,1.675587,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,0.000,76.000,0.204440,0.007698
1782827609.274325,1.685567,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,0.000,76.000,0.204440,0.017676
1782827609.284377,1.695618,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,0.000,76.000,0.204440,0.027729
1782827609.294446,1.705688,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,0.000,76.000,0.204440,0.037797
1782827609.304447,1.715689,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,0.000,76.000,0.204440,0.047798
1782827609.314432,1.725676,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,0.000,76.000,0.204440,0.057783
1782827609.324387,1.735630,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,0.000,77.000,0.207130,0.003720
1782827609.334461,1.745708,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,0.000,77.000,0.207130,0.013794
1782827609.344408,1.755651,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,0.000,77.000,0.207130,0.023742
1782827609.354277,1.765519,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,0.000,77.000,0.207130,0.033610
1782827609.364415,1.775656,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,0.000,77.000,0.207130,0.043749
1782827609.374419,1.785660,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,0.000,78.000,0.209820,0.005970
1782827609.384427,1.795669,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,0.000,78.000,0.209820,0.015979
1782827609.394433,1.805675,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,0.000,78.000,0.209820,0.025985
1782827609.404372,1.815612,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,0.000,78.000,0.209820,0.035923
1782827609.414377,1.825622,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,0.000,78.000,0.209820,0.045928
1782827609.424336,1.835577,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,0.000,73.000,0.196370,0.007817
1782827609.434367,1.845608,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,0.000,73.000,0.196370,0.017847
1782827609.444324,1.855565,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,0.000,73.000,0.196370,0.027804
1782827609.454331,1.865571,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,0.000,73.000,0.196370,0.037811
1782827609.464334,1.875574,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,0.000,73.000,0.196370,0.047814
1782827609.474392,1.885633,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,0.000,78.000,0.209820,0.009691
1782827609.484372,1.895614,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,0.000,78.000,0.209820,0.019670
1782827609.494343,1.905585,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,0.000,78.000,0.209820,0.029641
1782827609.504348,1.915589,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,0.000,78.000,0.209820,0.039646
1782827609.514382,1.925627,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,0.000,69.000,0.185610,0.002393
1782827609.524360,1.935600,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,0.000,69.000,0.185610,0.012371
1782827609.534328,1.945568,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,0.000,69.000,0.185610,0.022339
1782827609.544330,1.955571,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,0.000,69.000,0.185610,0.032341
1782827609.554362,1.965606,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,0.000,69.000,0.185610,0.042373
1782827609.564367,1.975608,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,0.000,70.000,0.188300,0.004466
1782827609.574382,1.985623,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,0.000,70.000,0.188300,0.014481
1782827609.584395,1.995637,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,0.000,70.000,0.188300,0.024495
1782827609.594389,2.005631,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,0.000,70.000,0.188300,0.034488
1782827609.604391,2.015634,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,0.000,70.000,0.188300,0.044491
1782827609.614422,2.025665,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,0.000,78.000,0.209820,0.006298
1782827609.624388,2.035632,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,0.000,78.000,0.209820,0.016265
1782827609.634391,2.045636,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,0.000,78.000,0.209820,0.026267
1782827609.644423,2.055667,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,0.000,78.000,0.209820,0.036299
1782827609.654793,2.066034,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,0.000,78.000,0.209820,0.046670
1782827609.664374,2.075615,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,0.000,78.000,0.209820,0.008107
1782827609.674321,2.085561,16,right_board,ramp_back,0,2223,2222.000,-1.000,1.000,0.000,78.000,0.209820,0.018054
