wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871398.742957,0.888376,13,right_board,ramp_out,1,2042,2043.000,1.000,1.000,218.950,0.000,0.000000,0.002833
1782871398.752970,0.898389,13,right_board,ramp_out,1,2042,2043.000,1.000,1.000,218.950,0.000,0.000000,0.012846
1782871398.762937,0.908355,13,right_board,ramp_out,1,2042,2043.000,1.000,1.000,218.950,0.000,0.000000,0.022813
1782871398.772968,0.918391,13,right_board,ramp_out,1,2042,2043.000,1.000,1.000,218.950,0.000,0.000000,0.032843
1782871398.783036,0.928461,13,right_board,ramp_out,1,2042,2043.000,1.000,1.000,218.950,0.000,0.000000,0.042911
1782871398.792983,0.938407,13,right_board,ramp_out,1,2042,2042.000,0.000,0.000,-20.057,-35.000,-0.094150,0.004937
1782871398.803002,0.948432,13,right_board,ramp_out,1,2042,2042.000,0.000,0.000,-20.057,-35.000,-0.094150,0.014957
1782871398.813035,0.958458,13,right_board,ramp_out,1,2042,2042.000,0.000,0.000,-20.057,-35.000,-0.094150,0.024991
1782871398.823032,0.968456,13,right_board,ramp_out,1,2042,2042.000,0.000,0.000,-20.057,-35.000,-0.094150,0.034986
1782871398.832964,0.978385,13,right_board,ramp_out,1,2042,2042.000,0.000,0.000,-20.057,-35.000,-0.094150,0.044920
1782871398.842899,0.988315,13,right_board,ramp_out,1,2042,2042.000,0.000,0.000,-20.057,-35.000,-0.094150,0.054856
1782871398.852933,0.998352,13,right_board,ramp_out,1,2042,2044.000,2.000,2.000,40.002,3.000,0.008070,0.000552
1782871398.862981,1.008403,13,right_board,ramp_out,1,2042,2044.000,2.000,2.000,40.002,3.000,0.008070,0.010601
1782871398.873036,1.018456,13,right_board,ramp_out,1,2042,2044.000,2.000,2.000,40.002,3.000,0.008070,0.020654
1782871398.883008,1.028432,13,right_board,ramp_out,1,2042,2044.000,2.000,2.000,40.002,3.000,0.008070,0.030628
1782871398.892903,1.038324,13,right_board,ramp_out,1,2042,2044.000,2.000,2.000,40.002,3.000,0.008070,0.040523
1782871398.902955,1.048374,13,right_board,ramp_out,1,2042,2042.000,0.000,0.000,-40.139,-12.000,-0.032280,0.002758
1782871398.912930,1.058351,13,right_board,ramp_out,1,2042,2042.000,0.000,0.000,-40.139,-12.000,-0.032280,0.012732
1782871398.923016,1.068439,13,right_board,ramp_out,1,2042,2042.000,0.000,0.000,-40.139,-12.000,-0.032280,0.022818
1782871398.933062,1.078487,13,right_board,ramp_out,1,2042,2042.000,0.000,0.000,-40.139,-12.000,-0.032280,0.032863
1782871398.943008,1.088429,13,right_board,ramp_out,1,2042,2042.000,0.000,0.000,-40.139,-12.000,-0.032280,0.042810
1782871398.952939,1.098358,13,right_board,ramp_out,1,2042,2040.000,-2.000,2.000,-39.814,15.000,0.040350,0.004662
1782871398.962980,1.108400,13,right_board,ramp_out,1,2042,2040.000,-2.000,2.000,-39.814,15.000,0.040350,0.014703
1782871398.972884,1.118300,13,right_board,ramp_out,1,2042,2040.000,-2.000,2.000,-39.814,15.000,0.040350,0.024607
1782871398.982853,1.128268,13,right_board,ramp_out,1,2042,2040.000,-2.000,2.000,-39.814,15.000,0.040350,0.034576
1782871398.992862,1.138277,13,right_board,ramp_out,1,2042,2040.000,-2.000,2.000,-39.814,15.000,0.040350,0.044585
1782871399.002873,1.148289,13,right_board,ramp_out,1,2042,2040.000,-2.000,2.000,0.000,39.000,0.104910,0.007019
1782871399.012889,1.158305,13,right_board,ramp_out,1,2042,2040.000,-2.000,2.000,0.000,39.000,0.104910,0.017035
1782871399.022852,1.168268,13,right_board,ramp_out,1,2042,2040.000,-2.000,2.000,0.000,39.000,0.104910,0.026999
1782871399.032928,1.178346,13,right_board,ramp_out,1,2042,2040.000,-2.000,2.000,0.000,39.000,0.104910,0.037073
1782871399.042932,1.188350,13,right_board,ramp_out,1,2042,2040.000,-2.000,2.000,0.000,39.000,0.104910,0.047077
1782871399.052982,1.198401,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,20.033,18.000,0.048420,0.008787
1782871399.062983,1.208402,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,20.033,18.000,0.048420,0.018787
1782871399.072913,1.218332,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,20.033,18.000,0.048420,0.028717
1782871399.082906,1.228324,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,20.033,18.000,0.048420,0.038710
1782871399.092925,1.238344,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,0.000,17.000,0.045730,0.000589
1782871399.102946,1.248365,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,0.000,17.000,0.045730,0.010609
1782871399.112904,1.258321,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,0.000,17.000,0.045730,0.020568
1782871399.122786,1.268200,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,0.000,17.000,0.045730,0.030450
1782871399.132931,1.278347,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,0.000,17.000,0.045730,0.040595
1782871399.142936,1.288355,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,0.000,15.000,0.040350,0.002813
1782871399.152906,1.298325,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,0.000,15.000,0.040350,0.012782
1782871399.162940,1.308359,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,0.000,15.000,0.040350,0.022816
1782871399.172928,1.318347,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,0.000,15.000,0.040350,0.032804
1782871399.182938,1.328358,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,0.000,15.000,0.040350,0.042813
1782871399.183287,1.328700,13,right_board,settle,1,2042,2041.000,-1.000,1.000,0.000,15.000,0.040350,0.043164
1782871399.193514,1.338935,13,right_board,settle,1,2042,2041.000,-1.000,1.000,0.000,17.000,0.045730,0.005116
1782871399.203496,1.348915,13,right_board,settle,1,2042,2041.000,-1.000,1.000,0.000,17.000,0.045730,0.015098
1782871399.213532,1.358953,13,right_board,settle,1,2042,2041.000,-1.000,1.000,0.000,17.000,0.045730,0.025134
1782871399.223543,1.368963,13,right_board,settle,1,2042,2041.000,-1.000,1.000,0.000,17.000,0.045730,0.035145
1782871399.233342,1.378760,13,right_board,settle,1,2042,2041.000,-1.000,1.000,0.000,17.000,0.045730,0.044945
1782871399.243500,1.388922,13,right_board,settle,1,2042,2041.000,-1.000,1.000,0.000,17.000,0.045730,0.055102
1782871399.253584,1.399004,13,right_board,settle,1,2042,2041.000,-1.000,1.000,0.000,18.000,0.048420,0.001090
1782871399.263458,1.408877,13,right_board,settle,1,2042,2041.000,-1.000,1.000,0.000,18.000,0.048420,0.010963
1782871399.273440,1.418856,13,right_board,settle,1,2042,2041.000,-1.000,1.000,0.000,18.000,0.048420,0.020947
1782871399.283459,1.428875,13,right_board,settle,1,2042,2041.000,-1.000,1.000,0.000,18.000,0.048420,0.030966
1782871399.293450,1.438869,13,right_board,settle,1,2042,2041.000,-1.000,1.000,0.000,18.000,0.048420,0.040956
1782871399.303531,1.448951,13,right_board,settle,1,2042,2041.000,-1.000,1.000,0.000,19.000,0.051110,0.002850
1782871399.313480,1.458898,13,right_board,settle,1,2042,2041.000,-1.000,1.000,0.000,19.000,0.051110,0.012799
1782871399.323471,1.468890,13,right_board,settle,1,2042,2041.000,-1.000,1.000,0.000,19.000,0.051110,0.022789
1782871399.333424,1.478843,13,right_board,settle,1,2042,2041.000,-1.000,1.000,0.000,19.000,0.051110,0.032742
1782871399.343435,1.488850,13,right_board,settle,1,2042,2041.000,-1.000,1.000,0.000,19.000,0.051110,0.042754
1782871399.353450,1.498869,13,right_board,settle,1,2042,2041.000,-1.000,1.000,0.000,19.000,0.051110,0.004879
1782871399.363499,1.508918,13,right_board,settle,1,2042,2041.000,-1.000,1.000,0.000,19.000,0.051110,0.014921
1782871399.373435,1.518854,13,right_board,settle,1,2042,2041.000,-1.000,1.000,0.000,19.000,0.051110,0.024864
1782871399.383457,1.528879,13,right_board,settle,1,2042,2041.000,-1.000,1.000,0.000,19.000,0.051110,0.034886
1782871399.383773,1.529186,13,right_board,ramp_back,0,2002,2041.000,39.000,39.000,0.000,19.000,0.051110,0.035203
1782871399.393930,1.539349,13,right_board,ramp_back,0,2002,2041.000,39.000,39.000,0.000,19.000,0.051110,0.045359
1782871399.403944,1.549363,13,right_board,ramp_back,0,2002,2041.000,39.000,39.000,0.000,19.000,0.051110,0.007616
1782871399.413979,1.559401,13,right_board,ramp_back,0,2002,2041.000,39.000,39.000,0.000,19.000,0.051110,0.017651
1782871399.424011,1.569433,13,right_board,ramp_back,0,2002,2041.000,39.000,39.000,0.000,19.000,0.051110,0.027682
1782871399.434065,1.579488,13,right_board,ramp_back,0,2002,2041.000,39.000,39.000,0.000,19.000,0.051110,0.037736
1782871399.443946,1.589365,13,right_board,ramp_back,0,2002,2041.000,39.000,39.000,0.000,19.000,0.051110,0.047618
1782871399.454061,1.599485,13,right_board,ramp_back,0,2002,2041.000,39.000,39.000,0.000,-304.000,-0.817760,0.009447
1782871399.464059,1.609482,13,right_board,ramp_back,0,2002,2041.000,39.000,39.000,0.000,-304.000,-0.817760,0.019445
1782871399.474061,1.619484,13,right_board,ramp_back,0,2002,2041.000,39.000,39.000,0.000,-304.000,-0.817760,0.029447
1782871399.484019,1.629440,13,right_board,ramp_back,0,2002,2041.000,39.000,39.000,0.000,-304.000,-0.817760,0.039405
1782871399.493985,1.639408,13,right_board,ramp_back,0,2002,2011.000,9.000,9.000,-602.709,68.000,0.182920,0.001874
1782871399.504070,1.649493,13,right_board,ramp_back,0,2002,2011.000,9.000,9.000,-602.709,68.000,0.182920,0.011960
1782871399.513962,1.659382,13,right_board,ramp_back,0,2002,2011.000,9.000,9.000,-602.709,68.000,0.182920,0.021852
1782871399.523941,1.669360,13,right_board,ramp_back,0,2002,2011.000,9.000,9.000,-602.709,68.000,0.182920,0.031831
1782871399.533952,1.679370,13,right_board,ramp_back,0,2002,2011.000,9.000,9.000,-602.709,68.000,0.182920,0.041841
1782871399.543932,1.689350,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,-199.463,3.000,0.008070,0.002996
1782871399.553880,1.699300,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,-199.463,3.000,0.008070,0.012944
1782871399.563826,1.709244,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,-199.463,3.000,0.008070,0.022891
1782871399.573802,1.719218,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,-199.463,3.000,0.008070,0.032868
1782871399.583948,1.729365,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,-199.463,3.000,0.008070,0.043013
1782871399.593965,1.739385,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,-20.006,28.000,0.075320,0.005389
1782871399.604004,1.749423,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,-20.006,28.000,0.075320,0.015429
1782871399.614068,1.759488,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,-20.006,28.000,0.075320,0.025493
1782871399.624006,1.769428,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,-20.006,28.000,0.075320,0.035431
1782871399.633986,1.779407,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,-20.006,28.000,0.075320,0.045410
1782871399.644035,1.789459,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,-20.006,28.000,0.075320,0.055459
1782871399.654037,1.799461,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,19.723,16.000,0.043040,0.000930
1782871399.663999,1.809424,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,19.723,16.000,0.043040,0.010893
1782871399.674003,1.819427,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,19.723,16.000,0.043040,0.020897
1782871399.684103,1.829528,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,19.723,16.000,0.043040,0.030996
1782871399.694006,1.839431,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,19.723,16.000,0.043040,0.040899
1782871399.704073,1.849497,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,20.210,10.000,0.026900,0.003163
1782871399.713989,1.859413,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,20.210,10.000,0.026900,0.013079
1782871399.724049,1.869473,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,20.210,10.000,0.026900,0.023139
1782871399.733973,1.879398,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,20.210,10.000,0.026900,0.033062
1782871399.744026,1.889450,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,20.210,10.000,0.026900,0.043116
1782871399.754038,1.899461,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,-19.998,2.000,0.005380,0.005120
1782871399.764008,1.909431,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,-19.998,2.000,0.005380,0.015090
1782871399.773857,1.919274,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,-19.998,2.000,0.005380,0.024941
1782871399.783825,1.929241,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,-19.998,2.000,0.005380,0.034909
1782871399.793844,1.939262,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,-19.998,2.000,0.005380,0.044927
1782871399.803973,1.949387,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,20.125,-5.000,-0.013450,0.007401
1782871399.813965,1.959384,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,20.125,-5.000,-0.013450,0.017392
1782871399.824014,1.969440,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,20.125,-5.000,-0.013450,0.027440
1782871399.833985,1.979412,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,20.125,-5.000,-0.013450,0.037411
1782871399.843987,1.989408,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,20.125,-5.000,-0.013450,0.047413
1782871399.854016,1.999440,13,right_board,ramp_back,0,2002,2003.000,1.000,1.000,19.953,0.000,0.000000,0.009695
1782871399.864022,2.009446,13,right_board,ramp_back,0,2002,2003.000,1.000,1.000,19.953,0.000,0.000000,0.019701
1782871399.873988,2.019414,13,right_board,ramp_back,0,2002,2003.000,1.000,1.000,19.953,0.000,0.000000,0.029666
1782871399.884034,2.029461,13,right_board,ramp_back,0,2002,2003.000,1.000,1.000,19.953,0.000,0.000000,0.039712
1782871399.893903,2.039328,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,-19.984,4.000,0.010760,0.001294
1782871399.903900,2.049326,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,-19.984,4.000,0.010760,0.011292
1782871399.914039,2.059464,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,-19.984,4.000,0.010760,0.021430
1782871399.924068,2.069493,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,-19.984,4.000,0.010760,0.031460
1782871399.934081,2.079507,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,-19.984,4.000,0.010760,0.041472
1782871399.943999,2.089422,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,0.000,12.000,0.032280,0.003799
1782871399.954004,2.099430,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,0.000,12.000,0.032280,0.013804
1782871399.964050,2.109476,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,0.000,12.000,0.032280,0.023850
1782871399.974030,2.119454,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,0.000,12.000,0.032280,0.033830
1782871399.984041,2.129467,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,0.000,12.000,0.032280,0.043841
