wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870539.096608,1.079295,13,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,17.000,0.045730,0.015435
1782870539.106550,1.089236,13,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,17.000,0.045730,0.025377
1782870539.116621,1.099311,13,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,17.000,0.045730,0.035448
1782870539.126546,1.109232,13,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,17.000,0.045730,0.045373
1782870539.136575,1.119260,13,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,23.000,0.061870,0.007321
1782870539.146574,1.129262,13,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,23.000,0.061870,0.017321
1782870539.156487,1.139170,13,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,23.000,0.061870,0.027235
1782870539.166468,1.149151,13,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,23.000,0.061870,0.037216
1782870539.176459,1.159141,13,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,23.000,0.061870,0.047207
1782870539.186503,1.169185,13,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,17.000,0.045730,0.009526
1782870539.196481,1.179164,13,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,17.000,0.045730,0.019502
1782870539.206547,1.189233,13,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,17.000,0.045730,0.029569
1782870539.216471,1.199157,13,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,17.000,0.045730,0.039492
1782870539.226589,1.209273,13,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,17.000,0.045730,0.001581
1782870539.236534,1.219219,13,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,17.000,0.045730,0.011526
1782870539.246513,1.229198,13,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,17.000,0.045730,0.021505
1782870539.256556,1.239241,13,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,17.000,0.045730,0.031548
1782870539.266512,1.249197,13,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,17.000,0.045730,0.041503
1782870539.276402,1.259084,13,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,17.000,0.045730,0.004091
1782870539.286507,1.269190,13,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,17.000,0.045730,0.014195
1782870539.296474,1.279156,13,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,17.000,0.045730,0.024162
1782870539.306529,1.289214,13,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,17.000,0.045730,0.034217
1782870539.316529,1.299214,13,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,17.000,0.045730,0.044217
1782870539.326579,1.309264,13,right_board,ramp_out,1,2061,2021.000,-40.000,40.000,0.000,17.000,0.045730,0.054267
1782870539.326874,1.309553,13,right_board,settle,1,2061,2021.000,-40.000,40.000,0.000,17.000,0.045730,0.054563
1782870539.336956,1.319640,13,right_board,settle,1,2061,2021.000,-40.000,40.000,0.000,18.000,0.048420,0.000531
1782870539.347068,1.329752,13,right_board,settle,1,2061,2021.000,-40.000,40.000,0.000,18.000,0.048420,0.010643
1782870539.357027,1.339713,13,right_board,settle,1,2061,2021.000,-40.000,40.000,0.000,18.000,0.048420,0.020602
1782870539.367060,1.349746,13,right_board,settle,1,2061,2021.000,-40.000,40.000,0.000,18.000,0.048420,0.030635
1782870539.377053,1.359740,13,right_board,settle,1,2061,2021.000,-40.000,40.000,0.000,18.000,0.048420,0.040628
1782870539.387059,1.369743,13,right_board,settle,1,2061,2021.000,-40.000,40.000,0.000,323.000,0.868870,0.002018
1782870539.397037,1.379723,13,right_board,settle,1,2061,2021.000,-40.000,40.000,0.000,323.000,0.868870,0.011996
1782870539.407024,1.389709,13,right_board,settle,1,2061,2021.000,-40.000,40.000,0.000,323.000,0.868870,0.021982
1782870539.417039,1.399724,13,right_board,settle,1,2061,2021.000,-40.000,40.000,0.000,323.000,0.868870,0.031998
1782870539.427061,1.409747,13,right_board,settle,1,2061,2021.000,-40.000,40.000,0.000,323.000,0.868870,0.042020
1782870539.437045,1.419730,13,right_board,settle,1,2061,2047.000,-14.000,14.000,518.775,-74.000,-0.199060,0.004088
1782870539.447028,1.429714,13,right_board,settle,1,2061,2047.000,-14.000,14.000,518.775,-74.000,-0.199060,0.014071
1782870539.456990,1.439672,13,right_board,settle,1,2061,2047.000,-14.000,14.000,518.775,-74.000,-0.199060,0.024034
1782870539.467065,1.449749,13,right_board,settle,1,2061,2047.000,-14.000,14.000,518.775,-74.000,-0.199060,0.034108
1782870539.477053,1.459738,13,right_board,settle,1,2061,2047.000,-14.000,14.000,518.775,-74.000,-0.199060,0.044096
1782870539.487054,1.469738,13,right_board,settle,1,2061,2061.000,0.000,0.000,280.725,0.000,0.000000,0.005954
1782870539.497020,1.479706,13,right_board,settle,1,2061,2061.000,0.000,0.000,280.725,0.000,0.000000,0.015920
1782870539.507078,1.489765,13,right_board,settle,1,2061,2061.000,0.000,0.000,280.725,0.000,0.000000,0.025978
1782870539.517061,1.499753,13,right_board,settle,1,2061,2061.000,0.000,0.000,280.725,0.000,0.000000,0.035961
1782870539.527028,1.509713,13,right_board,settle,1,2061,2061.000,0.000,0.000,280.725,0.000,0.000000,0.045929
1782870539.527276,1.509955,13,right_board,ramp_back,0,2021,2061.000,40.000,40.000,280.725,0.000,0.000000,0.046177
1782870539.537526,1.520211,13,right_board,ramp_back,0,2021,2061.000,40.000,40.000,0.000,-14.000,-0.037660,0.009700
1782870539.547463,1.530148,13,right_board,ramp_back,0,2021,2061.000,40.000,40.000,0.000,-14.000,-0.037660,0.019637
1782870539.557537,1.540222,13,right_board,ramp_back,0,2021,2061.000,40.000,40.000,0.000,-14.000,-0.037660,0.029711
1782870539.567525,1.550214,13,right_board,ramp_back,0,2021,2061.000,40.000,40.000,0.000,-14.000,-0.037660,0.039698
1782870539.577526,1.560211,13,right_board,ramp_back,0,2021,2062.000,41.000,41.000,20.040,-300.000,-0.807000,0.000570
1782870539.587506,1.570191,13,right_board,ramp_back,0,2021,2062.000,41.000,41.000,20.040,-300.000,-0.807000,0.010549
1782870539.597472,1.580160,13,right_board,ramp_back,0,2021,2062.000,41.000,41.000,20.040,-300.000,-0.807000,0.020516
1782870539.607473,1.590161,13,right_board,ramp_back,0,2021,2062.000,41.000,41.000,20.040,-300.000,-0.807000,0.030516
1782870539.617566,1.600255,13,right_board,ramp_back,0,2021,2062.000,41.000,41.000,20.040,-300.000,-0.807000,0.040609
1782870539.627580,1.610267,13,right_board,ramp_back,0,2021,2030.000,9.000,9.000,-633.648,82.000,0.220580,0.002402
1782870539.637517,1.620204,13,right_board,ramp_back,0,2021,2030.000,9.000,9.000,-633.648,82.000,0.220580,0.012339
1782870539.647493,1.630178,13,right_board,ramp_back,0,2021,2030.000,9.000,9.000,-633.648,82.000,0.220580,0.022315
1782870539.657457,1.640141,13,right_board,ramp_back,0,2021,2030.000,9.000,9.000,-633.648,82.000,0.220580,0.032280
1782870539.667435,1.650117,13,right_board,ramp_back,0,2021,2030.000,9.000,9.000,-633.648,82.000,0.220580,0.042258
1782870539.677428,1.660112,13,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,-200.272,23.000,0.061870,0.004358
1782870539.687473,1.670158,13,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,-200.272,23.000,0.061870,0.014403
1782870539.697526,1.680212,13,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,-200.272,23.000,0.061870,0.024457
1782870539.707505,1.690190,13,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,-200.272,23.000,0.061870,0.034435
1782870539.717443,1.700128,13,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,-200.272,23.000,0.061870,0.044374
1782870539.727444,1.710130,13,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,-200.272,23.000,0.061870,0.054375
1782870539.737501,1.720186,13,right_board,ramp_back,0,2021,2019.000,-2.000,2.000,-19.979,33.000,0.088770,0.001004
1782870539.747464,1.730150,13,right_board,ramp_back,0,2021,2019.000,-2.000,2.000,-19.979,33.000,0.088770,0.010967
1782870539.757365,1.740047,13,right_board,ramp_back,0,2021,2019.000,-2.000,2.000,-19.979,33.000,0.088770,0.020869
1782870539.767416,1.750101,13,right_board,ramp_back,0,2021,2019.000,-2.000,2.000,-19.979,33.000,0.088770,0.030920
1782870539.777501,1.760189,13,right_board,ramp_back,0,2021,2019.000,-2.000,2.000,-19.979,33.000,0.088770,0.041003
1782870539.787513,1.770200,13,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,20.204,12.000,0.032280,0.002464
1782870539.797503,1.780189,13,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,20.204,12.000,0.032280,0.012454
1782870539.807498,1.790183,13,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,20.204,12.000,0.032280,0.022448
1782870539.817453,1.800138,13,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,20.204,12.000,0.032280,0.032404
1782870539.827462,1.810147,13,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,20.204,12.000,0.032280,0.042413
1782870539.837363,1.820047,13,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,0.000,13.000,0.034970,0.004189
1782870539.847440,1.830126,13,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,0.000,13.000,0.034970,0.014266
1782870539.857502,1.840187,13,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,0.000,13.000,0.034970,0.024326
1782870539.867450,1.850136,13,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,0.000,13.000,0.034970,0.034275
1782870539.877517,1.860203,13,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,0.000,13.000,0.034970,0.044342
1782870539.887480,1.870167,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,40.034,-25.000,-0.067250,0.006565
1782870539.897380,1.880065,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,40.034,-25.000,-0.067250,0.016465
1782870539.907451,1.890138,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,40.034,-25.000,-0.067250,0.026536
1782870539.917499,1.900184,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,40.034,-25.000,-0.067250,0.036585
1782870539.927551,1.910236,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,40.034,-25.000,-0.067250,0.046636
1782870539.937518,1.920206,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-11.000,-0.029590,0.009690
1782870539.947475,1.930161,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-11.000,-0.029590,0.019647
1782870539.957413,1.940101,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-11.000,-0.029590,0.029585
1782870539.967478,1.950163,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-11.000,-0.029590,0.039650
1782870539.977473,1.960157,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-9.000,-0.024210,0.000571
1782870539.987493,1.970177,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-9.000,-0.024210,0.010592
1782870539.997546,1.980235,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-9.000,-0.024210,0.020645
1782870540.007523,1.990209,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-9.000,-0.024210,0.030622
1782870540.017423,2.000107,13,right_board,ramp_back,0,2021,2022.000,1.000,1.000,0.000,-9.000,-0.024210,0.040523
1782870540.027487,2.010175,13,right_board,ramp_back,0,2021,2021.000,0.000,0.000,-19.963,1.000,0.002690,0.002684
1782870540.037458,2.020144,13,right_board,ramp_back,0,2021,2021.000,0.000,0.000,-19.963,1.000,0.002690,0.012654
1782870540.047512,2.030198,13,right_board,ramp_back,0,2021,2021.000,0.000,0.000,-19.963,1.000,0.002690,0.022708
1782870540.057464,2.040149,13,right_board,ramp_back,0,2021,2021.000,0.000,0.000,-19.963,1.000,0.002690,0.032660
1782870540.067488,2.050174,13,right_board,ramp_back,0,2021,2021.000,0.000,0.000,-19.963,1.000,0.002690,0.042685
1782870540.077492,2.060178,13,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,-20.063,7.000,0.018830,0.005590
1782870540.087480,2.070168,13,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,-20.063,7.000,0.018830,0.015579
1782870540.097562,2.080252,13,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,-20.063,7.000,0.018830,0.025660
1782870540.107572,2.090261,13,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,-20.063,7.000,0.018830,0.035670
1782870540.117539,2.100230,13,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,-20.063,7.000,0.018830,0.045637
1782870540.127574,2.110265,13,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,-20.063,7.000,0.018830,0.055671
