wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869761.792797,0.990879,13,right_board,ramp_out,1,2089,2090.000,1.000,1.000,19.943,-11.000,-0.029590,0.057009
1782869761.802780,1.000862,13,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,0.000,0.000000,0.002838
1782869761.812793,1.010876,13,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,0.000,0.000000,0.012850
1782869761.822776,1.020859,13,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,0.000,0.000000,0.022834
1782869761.832733,1.030836,13,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,0.000,0.000000,0.032790
1782869761.842597,1.040679,13,right_board,ramp_out,1,2089,2090.000,1.000,1.000,0.000,0.000,0.000000,0.042656
1782869761.852701,1.050783,13,right_board,ramp_out,1,2089,2089.000,0.000,0.000,-20.099,13.000,0.034970,0.004711
1782869761.862710,1.060795,13,right_board,ramp_out,1,2089,2089.000,0.000,0.000,-20.099,13.000,0.034970,0.014719
1782869761.872725,1.070834,13,right_board,ramp_out,1,2089,2089.000,0.000,0.000,-20.099,13.000,0.034970,0.024734
1782869761.882739,1.080823,13,right_board,ramp_out,1,2089,2089.000,0.000,0.000,-20.099,13.000,0.034970,0.034749
1782869761.892764,1.090848,13,right_board,ramp_out,1,2089,2089.000,0.000,0.000,-20.099,13.000,0.034970,0.044774
1782869761.902782,1.100867,13,right_board,ramp_out,1,2089,2087.000,-2.000,2.000,-39.855,20.000,0.053800,0.005852
1782869761.912816,1.110903,13,right_board,ramp_out,1,2089,2087.000,-2.000,2.000,-39.855,20.000,0.053800,0.015885
1782869761.922770,1.120854,13,right_board,ramp_out,1,2089,2087.000,-2.000,2.000,-39.855,20.000,0.053800,0.025839
1782869761.932782,1.130867,13,right_board,ramp_out,1,2089,2087.000,-2.000,2.000,-39.855,20.000,0.053800,0.035851
1782869761.942794,1.140878,13,right_board,ramp_out,1,2089,2087.000,-2.000,2.000,-39.855,20.000,0.053800,0.045863
1782869761.952763,1.150846,13,right_board,ramp_out,1,2089,2088.000,-1.000,1.000,19.909,18.000,0.048420,0.008896
1782869761.962740,1.160824,13,right_board,ramp_out,1,2089,2088.000,-1.000,1.000,19.909,18.000,0.048420,0.018873
1782869761.972675,1.170757,13,right_board,ramp_out,1,2089,2088.000,-1.000,1.000,19.909,18.000,0.048420,0.028809
1782869761.982702,1.180784,13,right_board,ramp_out,1,2089,2088.000,-1.000,1.000,19.909,18.000,0.048420,0.038836
1782869761.992668,1.190750,13,right_board,ramp_out,1,2089,2088.000,-1.000,1.000,0.000,12.000,0.032280,0.000591
1782869762.002717,1.200801,13,right_board,ramp_out,1,2089,2088.000,-1.000,1.000,0.000,12.000,0.032280,0.010639
1782869762.012698,1.210781,13,right_board,ramp_out,1,2089,2088.000,-1.000,1.000,0.000,12.000,0.032280,0.020621
1782869762.022686,1.220768,13,right_board,ramp_out,1,2089,2088.000,-1.000,1.000,0.000,12.000,0.032280,0.030608
1782869762.032806,1.230889,13,right_board,ramp_out,1,2089,2088.000,-1.000,1.000,0.000,12.000,0.032280,0.040728
1782869762.042796,1.240880,13,right_board,ramp_out,1,2089,2088.000,-1.000,1.000,0.000,6.000,0.016140,0.002785
1782869762.052862,1.250947,13,right_board,ramp_out,1,2089,2088.000,-1.000,1.000,0.000,6.000,0.016140,0.012850
1782869762.062842,1.260926,13,right_board,ramp_out,1,2089,2088.000,-1.000,1.000,0.000,6.000,0.016140,0.022830
1782869762.072817,1.270901,13,right_board,ramp_out,1,2089,2088.000,-1.000,1.000,0.000,6.000,0.016140,0.032805
1782869762.082808,1.280893,13,right_board,ramp_out,1,2089,2088.000,-1.000,1.000,0.000,6.000,0.016140,0.042796
1782869762.092726,1.290825,13,right_board,ramp_out,1,2089,2088.000,-1.000,1.000,0.000,12.000,0.032280,0.004029
1782869762.102775,1.300860,13,right_board,ramp_out,1,2089,2088.000,-1.000,1.000,0.000,12.000,0.032280,0.014077
1782869762.112783,1.310868,13,right_board,ramp_out,1,2089,2088.000,-1.000,1.000,0.000,12.000,0.032280,0.024085
1782869762.122809,1.320894,13,right_board,ramp_out,1,2089,2088.000,-1.000,1.000,0.000,12.000,0.032280,0.034111
1782869762.132795,1.330881,13,right_board,ramp_out,1,2089,2088.000,-1.000,1.000,0.000,12.000,0.032280,0.044097
1782869762.133286,1.331361,13,right_board,settle,1,2089,2088.000,-1.000,1.000,0.000,12.000,0.032280,0.044590
1782869762.143515,1.341599,13,right_board,settle,1,2089,2088.000,-1.000,1.000,0.000,12.000,0.032280,0.054818
1782869762.153530,1.351614,13,right_board,settle,1,2089,2088.000,-1.000,1.000,0.000,15.000,0.040350,0.001519
1782869762.163432,1.361515,13,right_board,settle,1,2089,2088.000,-1.000,1.000,0.000,15.000,0.040350,0.011419
1782869762.173464,1.371547,13,right_board,settle,1,2089,2088.000,-1.000,1.000,0.000,15.000,0.040350,0.021453
1782869762.183406,1.381489,13,right_board,settle,1,2089,2088.000,-1.000,1.000,0.000,15.000,0.040350,0.031394
1782869762.193462,1.391545,13,right_board,settle,1,2089,2088.000,-1.000,1.000,0.000,15.000,0.040350,0.041451
1782869762.203495,1.401577,13,right_board,settle,1,2089,2088.000,-1.000,1.000,0.000,17.000,0.045730,0.003157
1782869762.213376,1.411458,13,right_board,settle,1,2089,2088.000,-1.000,1.000,0.000,17.000,0.045730,0.013038
1782869762.223421,1.421503,13,right_board,settle,1,2089,2088.000,-1.000,1.000,0.000,17.000,0.045730,0.023083
1782869762.233421,1.431503,13,right_board,settle,1,2089,2088.000,-1.000,1.000,0.000,17.000,0.045730,0.033082
1782869762.243477,1.441559,13,right_board,settle,1,2089,2088.000,-1.000,1.000,0.000,17.000,0.045730,0.043139
1782869762.253429,1.451511,13,right_board,settle,1,2089,2088.000,-1.000,1.000,0.000,15.000,0.040350,0.005147
1782869762.263419,1.461500,13,right_board,settle,1,2089,2088.000,-1.000,1.000,0.000,15.000,0.040350,0.015136
1782869762.273510,1.471593,13,right_board,settle,1,2089,2088.000,-1.000,1.000,0.000,15.000,0.040350,0.025227
1782869762.283462,1.481545,13,right_board,settle,1,2089,2088.000,-1.000,1.000,0.000,15.000,0.040350,0.035179
1782869762.293408,1.491491,13,right_board,settle,1,2089,2088.000,-1.000,1.000,0.000,15.000,0.040350,0.045125
1782869762.303481,1.501564,13,right_board,settle,1,2089,2088.000,-1.000,1.000,0.000,15.000,0.040350,0.007027
1782869762.313434,1.511516,13,right_board,settle,1,2089,2088.000,-1.000,1.000,0.000,15.000,0.040350,0.016980
1782869762.323525,1.521608,13,right_board,settle,1,2089,2088.000,-1.000,1.000,0.000,15.000,0.040350,0.027070
1782869762.333477,1.531561,13,right_board,settle,1,2089,2088.000,-1.000,1.000,0.000,15.000,0.040350,0.037023
1782869762.333879,1.531953,13,right_board,ramp_back,0,2049,2088.000,39.000,39.000,0.000,15.000,0.040350,0.037427
1782869762.344084,1.542163,13,right_board,ramp_back,0,2049,2088.000,39.000,39.000,0.000,15.000,0.040350,0.047631
1782869762.354024,1.552107,13,right_board,ramp_back,0,2049,2088.000,39.000,39.000,0.000,15.000,0.040350,0.009183
1782869762.364077,1.562157,13,right_board,ramp_back,0,2049,2088.000,39.000,39.000,0.000,15.000,0.040350,0.019236
1782869762.374048,1.572129,13,right_board,ramp_back,0,2049,2088.000,39.000,39.000,0.000,15.000,0.040350,0.029207
1782869762.384091,1.582173,13,right_board,ramp_back,0,2049,2088.000,39.000,39.000,0.000,15.000,0.040350,0.039250
1782869762.394117,1.592198,13,right_board,ramp_back,0,2049,2089.000,40.000,40.000,19.909,-298.000,-0.801620,0.001442
1782869762.404182,1.602264,13,right_board,ramp_back,0,2049,2089.000,40.000,40.000,19.909,-298.000,-0.801620,0.011506
1782869762.414174,1.612258,13,right_board,ramp_back,0,2049,2089.000,40.000,40.000,19.909,-298.000,-0.801620,0.021497
1782869762.424152,1.622236,13,right_board,ramp_back,0,2049,2089.000,40.000,40.000,19.909,-298.000,-0.801620,0.031475
1782869762.434214,1.632300,13,right_board,ramp_back,0,2049,2089.000,40.000,40.000,19.909,-298.000,-0.801620,0.041538
1782869762.444156,1.642241,13,right_board,ramp_back,0,2049,2058.000,9.000,9.000,-620.614,83.000,0.223270,0.003865
1782869762.454147,1.652232,13,right_board,ramp_back,0,2049,2058.000,9.000,9.000,-620.614,83.000,0.223270,0.013856
1782869762.464111,1.662194,13,right_board,ramp_back,0,2049,2058.000,9.000,9.000,-620.614,83.000,0.223270,0.023821
1782869762.474127,1.672209,13,right_board,ramp_back,0,2049,2058.000,9.000,9.000,-620.614,83.000,0.223270,0.033837
1782869762.484008,1.682086,13,right_board,ramp_back,0,2049,2058.000,9.000,9.000,-620.614,83.000,0.223270,0.043719
1782869762.493962,1.692035,13,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,-200.700,5.000,0.013450,0.006323
1782869762.503969,1.702045,13,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,-200.700,5.000,0.013450,0.016329
1782869762.514027,1.712107,13,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,-200.700,5.000,0.013450,0.026386
1782869762.524074,1.722156,13,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,-200.700,5.000,0.013450,0.036433
1782869762.534108,1.732189,13,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,-200.700,5.000,0.013450,0.046466
1782869762.544132,1.742213,13,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,38.000,0.102220,0.008087
1782869762.554152,1.752233,13,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,38.000,0.102220,0.018108
1782869762.564072,1.762153,13,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,38.000,0.102220,0.028027
1782869762.574046,1.772126,13,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,38.000,0.102220,0.038001
1782869762.584044,1.782126,13,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,38.000,0.102220,0.048000
1782869762.594079,1.792161,13,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,38.000,0.102220,0.058035
1782869762.604091,1.802172,13,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,16.000,0.043040,0.003696
1782869762.614043,1.812124,13,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,16.000,0.043040,0.013649
1782869762.624107,1.822188,13,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,16.000,0.043040,0.023712
1782869762.634084,1.832165,13,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,16.000,0.043040,0.033689
1782869762.644150,1.842232,13,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,16.000,0.043040,0.043756
1782869762.654093,1.852175,13,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,16.000,0.043040,0.005772
1782869762.664121,1.862204,13,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,16.000,0.043040,0.015800
1782869762.674125,1.872208,13,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,16.000,0.043040,0.025804
1782869762.684108,1.882191,13,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,16.000,0.043040,0.035787
1782869762.694140,1.892223,13,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,16.000,0.043040,0.045819
1782869762.704145,1.902228,13,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,13.000,0.034970,0.007449
1782869762.714122,1.912204,13,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,13.000,0.034970,0.017426
1782869762.724062,1.922142,13,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,13.000,0.034970,0.027367
1782869762.734133,1.932215,13,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,13.000,0.034970,0.037438
1782869762.744047,1.942130,13,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,13.000,0.034970,0.047352
1782869762.754126,1.952209,13,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,15.000,0.040350,0.009717
1782869762.763963,1.962045,13,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,15.000,0.040350,0.019554
1782869762.773971,1.972055,13,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,15.000,0.040350,0.029561
1782869762.784198,1.982280,13,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,15.000,0.040350,0.039789
1782869762.794015,1.992092,13,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,17.000,0.045730,0.001517
1782869762.804081,2.002161,13,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,17.000,0.045730,0.011582
1782869762.814077,2.012158,13,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,17.000,0.045730,0.021578
1782869762.824044,2.022123,13,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,17.000,0.045730,0.031545
1782869762.834049,2.032126,13,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,17.000,0.045730,0.041551
1782869762.843984,2.042058,13,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,17.000,0.045730,0.003816
1782869762.853992,2.052068,13,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,17.000,0.045730,0.013823
1782869762.864059,2.062137,13,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,17.000,0.045730,0.023890
1782869762.874065,2.072143,13,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,17.000,0.045730,0.033897
1782869762.884089,2.082170,13,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,17.000,0.045730,0.043921
1782869762.894107,2.092185,13,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,17.000,0.045730,0.005744
1782869762.904040,2.102118,13,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,17.000,0.045730,0.015677
1782869762.913991,2.112067,13,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,17.000,0.045730,0.025628
1782869762.923898,2.121968,13,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,17.000,0.045730,0.035537
1782869762.933872,2.131943,13,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,17.000,0.045730,0.045511
