wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891691.859511,0.926101,2,left_board,ramp_out,1,1945,1943.000,-2.000,2.000,19.914,26.000,0.069940,0.037933
1782891691.869406,0.935995,2,left_board,ramp_out,1,1945,1943.000,-2.000,2.000,19.914,26.000,0.069940,0.047829
1782891691.879494,0.946084,2,left_board,ramp_out,1,1945,1943.000,-2.000,2.000,19.914,26.000,0.069940,0.057915
1782891691.889407,0.955995,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,79.982,-14.000,-0.037660,0.003565
1782891691.899407,0.965999,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,79.982,-14.000,-0.037660,0.013564
1782891691.909495,0.976084,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,79.982,-14.000,-0.037660,0.023652
1782891691.919476,0.986065,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,79.982,-14.000,-0.037660,0.033634
1782891691.929472,0.996063,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,79.982,-14.000,-0.037660,0.043630
1782891691.939481,1.006068,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-28.000,-0.075320,0.005497
1782891691.949407,1.015996,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-28.000,-0.075320,0.015422
1782891691.959411,1.026001,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-28.000,-0.075320,0.025426
1782891691.969398,1.035987,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-28.000,-0.075320,0.035414
1782891691.979411,1.046003,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-28.000,-0.075320,0.045426
1782891691.989564,1.056156,2,left_board,ramp_out,1,1945,1948.000,3.000,3.000,19.996,-32.000,-0.086080,0.007819
1782891691.999495,1.066082,2,left_board,ramp_out,1,1945,1948.000,3.000,3.000,19.996,-32.000,-0.086080,0.017751
1782891692.009471,1.076061,2,left_board,ramp_out,1,1945,1948.000,3.000,3.000,19.996,-32.000,-0.086080,0.027726
1782891692.019514,1.086105,2,left_board,ramp_out,1,1945,1948.000,3.000,3.000,19.996,-32.000,-0.086080,0.037769
1782891692.029415,1.096004,2,left_board,ramp_out,1,1945,1948.000,3.000,3.000,19.996,-32.000,-0.086080,0.047670
1782891692.039461,1.106049,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,-20.097,-25.000,-0.067250,0.009284
1782891692.049469,1.116059,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,-20.097,-25.000,-0.067250,0.019293
1782891692.059478,1.126071,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,-20.097,-25.000,-0.067250,0.029300
1782891692.069491,1.136081,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,-20.097,-25.000,-0.067250,0.039315
1782891692.079481,1.146070,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-19.986,-7.000,-0.018830,0.001346
1782891692.089415,1.156005,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-19.986,-7.000,-0.018830,0.011280
1782891692.099524,1.166117,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-19.986,-7.000,-0.018830,0.021388
1782891692.109480,1.176073,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-19.986,-7.000,-0.018830,0.031345
1782891692.119465,1.186054,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-19.986,-7.000,-0.018830,0.041329
1782891692.129401,1.195991,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,0.000,-10.000,-0.026900,0.003311
1782891692.139511,1.206100,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,0.000,-10.000,-0.026900,0.013422
1782891692.149412,1.216002,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,0.000,-10.000,-0.026900,0.023323
1782891692.149625,1.216212,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-10.000,-0.026900,0.023537
1782891692.159775,1.226366,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-10.000,-0.026900,0.033685
1782891692.169735,1.236323,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-10.000,-0.026900,0.043647
1782891692.179762,1.246353,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-12.000,-0.032280,0.005880
1782891692.189790,1.256381,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-12.000,-0.032280,0.015907
1782891692.199728,1.266320,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-12.000,-0.032280,0.025845
1782891692.209712,1.276304,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-12.000,-0.032280,0.035829
1782891692.219854,1.286444,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-12.000,-0.032280,0.045971
1782891692.229819,1.296410,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-18.000,-0.048420,0.007632
1782891692.239704,1.306291,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-18.000,-0.048420,0.017518
1782891692.249589,1.316177,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-18.000,-0.048420,0.027403
1782891692.259767,1.326360,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-18.000,-0.048420,0.037581
1782891692.269772,1.336363,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-18.000,-0.048420,0.047585
1782891692.279719,1.346305,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-18.000,-0.048420,0.057533
1782891692.289669,1.356257,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-15.000,-0.040350,0.004154
1782891692.299724,1.366318,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-15.000,-0.040350,0.014208
1782891692.309669,1.376256,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-15.000,-0.040350,0.024156
1782891692.319655,1.386242,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-15.000,-0.040350,0.034142
1782891692.329648,1.396234,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-15.000,-0.040350,0.044134
1782891692.339652,1.406238,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-13.000,-0.034970,0.005624
1782891692.349679,1.416267,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-13.000,-0.034970,0.015651
1782891692.349790,1.416375,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-13.000,-0.034970,0.015763
1782891692.359955,1.426544,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-13.000,-0.034970,0.025927
1782891692.369903,1.436490,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-13.000,-0.034970,0.035876
1782891692.380015,1.446606,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-13.000,-0.034970,0.045987
1782891692.389972,1.456561,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-13.000,-0.034970,0.008346
1782891692.399909,1.466500,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-13.000,-0.034970,0.018282
1782891692.410005,1.476596,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-13.000,-0.034970,0.028378
1782891692.419969,1.486558,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-13.000,-0.034970,0.038342
1782891692.429981,1.496570,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-13.000,-0.034970,0.048355
1782891692.440019,1.506613,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,145.000,0.390050,0.009918
1782891692.450009,1.516602,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,145.000,0.390050,0.019908
1782891692.459980,1.526570,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,145.000,0.390050,0.029880
1782891692.469978,1.536568,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,145.000,0.390050,0.039877
1782891692.480000,1.546590,2,left_board,ramp_back,0,2045,2005.000,-40.000,40.000,1179.222,-48.000,-0.129120,0.001732
1782891692.489988,1.556579,2,left_board,ramp_back,0,2045,2005.000,-40.000,40.000,1179.222,-48.000,-0.129120,0.011719
1782891692.499961,1.566548,2,left_board,ramp_back,0,2045,2005.000,-40.000,40.000,1179.222,-48.000,-0.129120,0.021693
1782891692.509958,1.576547,2,left_board,ramp_back,0,2045,2005.000,-40.000,40.000,1179.222,-48.000,-0.129120,0.031689
1782891692.520016,1.586605,2,left_board,ramp_back,0,2045,2005.000,-40.000,40.000,1179.222,-48.000,-0.129120,0.041748
1782891692.530008,1.596599,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,799.985,-1.000,-0.002690,0.004557
1782891692.540024,1.606617,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,799.985,-1.000,-0.002690,0.014573
1782891692.549983,1.616570,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,799.985,-1.000,-0.002690,0.024533
1782891692.559976,1.626570,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,799.985,-1.000,-0.002690,0.034526
1782891692.570012,1.636604,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,799.985,-1.000,-0.002690,0.044561
1782891692.579988,1.646578,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,39.987,-20.000,-0.053800,0.006566
1782891692.589963,1.656550,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,39.987,-20.000,-0.053800,0.016542
1782891692.599998,1.666589,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,39.987,-20.000,-0.053800,0.026577
1782891692.609988,1.676579,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,39.987,-20.000,-0.053800,0.036566
1782891692.620007,1.686595,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,39.987,-20.000,-0.053800,0.046586
1782891692.629997,1.696585,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-39.000,-0.104910,0.007707
1782891692.639966,1.706556,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-39.000,-0.104910,0.017676
1782891692.650015,1.716606,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-39.000,-0.104910,0.027724
1782891692.659984,1.726571,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-39.000,-0.104910,0.037694
1782891692.669958,1.736547,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-39.000,-0.104910,0.047667
1782891692.679929,1.746521,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-39.000,-0.104910,0.057637
1782891692.690031,1.756621,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,0.000,0.000000,0.003840
1782891692.700001,1.766591,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,0.000,0.000000,0.013810
1782891692.710014,1.776605,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,0.000,0.000000,0.023823
1782891692.719961,1.786551,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,0.000,0.000000,0.033771
1782891692.729957,1.796546,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,0.000,0.000000,0.043767
1782891692.739977,1.806568,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-80.425,1.000,0.002690,0.005544
1782891692.750020,1.816610,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-80.425,1.000,0.002690,0.015588
1782891692.759947,1.826535,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-80.425,1.000,0.002690,0.025516
1782891692.769966,1.836555,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-80.425,1.000,0.002690,0.035533
1782891692.779978,1.846567,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-80.425,1.000,0.002690,0.045546
1782891692.790018,1.856611,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,19.973,7.000,0.018830,0.008488
1782891692.799977,1.866565,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,19.973,7.000,0.018830,0.018449
1782891692.810004,1.876596,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,19.973,7.000,0.018830,0.028474
1782891692.820009,1.886599,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,19.973,7.000,0.018830,0.038481
1782891692.829984,1.896572,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,21.000,0.056490,0.000160
1782891692.840008,1.906601,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,21.000,0.056490,0.010184
1782891692.849984,1.916578,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,21.000,0.056490,0.020161
1782891692.859953,1.926542,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,21.000,0.056490,0.030130
1782891692.869965,1.936554,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,21.000,0.056490,0.040142
1782891692.879875,1.946465,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,6.000,0.016140,0.001609
1782891692.889853,1.956441,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,6.000,0.016140,0.011588
1782891692.899911,1.966502,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,6.000,0.016140,0.021645
1782891692.910126,1.976715,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,6.000,0.016140,0.031861
1782891692.919960,1.986550,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,6.000,0.016140,0.041694
1782891692.930007,1.996596,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,39.637,-2.000,-0.005380,0.004803
1782891692.939963,2.006552,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,39.637,-2.000,-0.005380,0.014759
1782891692.949969,2.016558,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,39.637,-2.000,-0.005380,0.024764
