wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889620.822227,1.069510,11,left_board,ramp_out,1,2089,2090.000,1.000,1.000,20.087,0.000,0.000000,0.040974
1782889620.832229,1.079511,11,left_board,ramp_out,1,2089,2088.000,-1.000,1.000,-39.973,10.000,0.026900,0.002904
1782889620.842369,1.089651,11,left_board,ramp_out,1,2089,2088.000,-1.000,1.000,-39.973,10.000,0.026900,0.013044
1782889620.852308,1.099589,11,left_board,ramp_out,1,2089,2088.000,-1.000,1.000,-39.973,10.000,0.026900,0.022984
1782889620.862346,1.109629,11,left_board,ramp_out,1,2089,2088.000,-1.000,1.000,-39.973,10.000,0.026900,0.033022
1782889620.872363,1.119645,11,left_board,ramp_out,1,2089,2088.000,-1.000,1.000,-39.973,10.000,0.026900,0.043039
1782889620.882287,1.129566,11,left_board,ramp_out,1,2089,2088.000,-1.000,1.000,0.000,1.000,0.002690,0.005154
1782889620.892243,1.139526,11,left_board,ramp_out,1,2089,2088.000,-1.000,1.000,0.000,1.000,0.002690,0.015110
1782889620.902300,1.149582,11,left_board,ramp_out,1,2089,2088.000,-1.000,1.000,0.000,1.000,0.002690,0.025167
1782889620.912345,1.159629,11,left_board,ramp_out,1,2089,2088.000,-1.000,1.000,0.000,1.000,0.002690,0.035211
1782889620.922326,1.169607,11,left_board,ramp_out,1,2089,2088.000,-1.000,1.000,0.000,1.000,0.002690,0.045192
1782889620.932314,1.179596,11,left_board,ramp_out,1,2089,2089.000,0.000,0.000,20.627,-1.000,-0.002690,0.006655
1782889620.942352,1.189635,11,left_board,ramp_out,1,2089,2089.000,0.000,0.000,20.627,-1.000,-0.002690,0.016693
1782889620.952388,1.199669,11,left_board,ramp_out,1,2089,2089.000,0.000,0.000,20.627,-1.000,-0.002690,0.026729
1782889620.962368,1.209651,11,left_board,ramp_out,1,2089,2089.000,0.000,0.000,20.627,-1.000,-0.002690,0.036708
1782889620.972295,1.219577,11,left_board,ramp_out,1,2089,2089.000,0.000,0.000,20.627,-1.000,-0.002690,0.046636
1782889620.972564,1.219841,11,left_board,settle,1,2089,2089.000,0.000,0.000,20.627,-1.000,-0.002690,0.046906
1782889620.982702,1.229984,11,left_board,settle,1,2089,2088.000,-1.000,1.000,-19.978,10.000,0.026900,0.009869
1782889620.992801,1.240086,11,left_board,settle,1,2089,2088.000,-1.000,1.000,-19.978,10.000,0.026900,0.019967
1782889621.002768,1.250048,11,left_board,settle,1,2089,2088.000,-1.000,1.000,-19.978,10.000,0.026900,0.029935
1782889621.012721,1.260005,11,left_board,settle,1,2089,2088.000,-1.000,1.000,-19.978,10.000,0.026900,0.039888
1782889621.022726,1.270008,11,left_board,settle,1,2089,2088.000,-1.000,1.000,0.000,9.000,0.024210,0.001926
1782889621.032698,1.279979,11,left_board,settle,1,2089,2088.000,-1.000,1.000,0.000,9.000,0.024210,0.011898
1782889621.042791,1.290074,11,left_board,settle,1,2089,2088.000,-1.000,1.000,0.000,9.000,0.024210,0.021991
1782889621.052768,1.300049,11,left_board,settle,1,2089,2088.000,-1.000,1.000,0.000,9.000,0.024210,0.031969
1782889621.062730,1.310013,11,left_board,settle,1,2089,2088.000,-1.000,1.000,0.000,9.000,0.024210,0.041930
1782889621.072713,1.319995,11,left_board,settle,1,2089,2089.000,0.000,0.000,20.008,0.000,0.000000,0.003103
1782889621.082710,1.329991,11,left_board,settle,1,2089,2089.000,0.000,0.000,20.008,0.000,0.000000,0.013099
1782889621.092804,1.340091,11,left_board,settle,1,2089,2089.000,0.000,0.000,20.008,0.000,0.000000,0.023193
1782889621.102770,1.350050,11,left_board,settle,1,2089,2089.000,0.000,0.000,20.008,0.000,0.000000,0.033160
1782889621.112721,1.360004,11,left_board,settle,1,2089,2089.000,0.000,0.000,20.008,0.000,0.000000,0.043111
1782889621.122749,1.370030,11,left_board,settle,1,2089,2089.000,0.000,0.000,20.008,0.000,0.000000,0.053138
1782889621.132717,1.379999,11,left_board,settle,1,2089,2089.000,0.000,0.000,20.008,0.000,0.000000,0.063107
1782889621.142739,1.390022,11,left_board,settle,1,2089,2088.000,-1.000,1.000,-19.995,9.000,0.024210,0.009212
1782889621.152758,1.400041,11,left_board,settle,1,2089,2088.000,-1.000,1.000,-19.995,9.000,0.024210,0.019231
1782889621.162724,1.410008,11,left_board,settle,1,2089,2088.000,-1.000,1.000,-19.995,9.000,0.024210,0.029197
1782889621.172720,1.420001,11,left_board,settle,1,2089,2088.000,-1.000,1.000,-19.995,9.000,0.024210,0.039193
1782889621.172956,1.420233,11,left_board,ramp_back,0,2049,2088.000,39.000,39.000,-19.995,9.000,0.024210,0.039430
1782889621.183110,1.430392,11,left_board,ramp_back,0,2049,2088.000,39.000,39.000,0.000,4.000,0.010760,0.001405
1782889621.193129,1.440412,11,left_board,ramp_back,0,2049,2088.000,39.000,39.000,0.000,4.000,0.010760,0.011423
1782889621.203172,1.450453,11,left_board,ramp_back,0,2049,2088.000,39.000,39.000,0.000,4.000,0.010760,0.021466
1782889621.213075,1.460358,11,left_board,ramp_back,0,2049,2088.000,39.000,39.000,0.000,4.000,0.010760,0.031368
1782889621.223144,1.470426,11,left_board,ramp_back,0,2049,2088.000,39.000,39.000,0.000,4.000,0.010760,0.041437
1782889621.233065,1.480347,11,left_board,ramp_back,0,2049,2089.000,40.000,40.000,20.015,-292.000,-0.785480,0.004270
1782889621.243063,1.490346,11,left_board,ramp_back,0,2049,2089.000,40.000,40.000,20.015,-292.000,-0.785480,0.014268
1782889621.253051,1.500332,11,left_board,ramp_back,0,2049,2089.000,40.000,40.000,20.015,-292.000,-0.785480,0.024256
1782889621.263133,1.510416,11,left_board,ramp_back,0,2049,2089.000,40.000,40.000,20.015,-292.000,-0.785480,0.034337
1782889621.273144,1.520425,11,left_board,ramp_back,0,2049,2089.000,40.000,40.000,20.015,-292.000,-0.785480,0.044348
1782889621.283154,1.530434,11,left_board,ramp_back,0,2049,2062.000,13.000,13.000,-536.896,28.000,0.075320,0.005951
1782889621.293172,1.540457,11,left_board,ramp_back,0,2049,2062.000,13.000,13.000,-536.896,28.000,0.075320,0.015969
1782889621.303169,1.550449,11,left_board,ramp_back,0,2049,2062.000,13.000,13.000,-536.896,28.000,0.075320,0.025966
1782889621.313077,1.560359,11,left_board,ramp_back,0,2049,2062.000,13.000,13.000,-536.896,28.000,0.075320,0.035874
1782889621.323211,1.570494,11,left_board,ramp_back,0,2049,2062.000,13.000,13.000,-536.896,28.000,0.075320,0.046008
1782889621.333058,1.580340,11,left_board,ramp_back,0,2049,2049.000,0.000,0.000,-261.236,35.000,0.094150,0.007168
1782889621.343183,1.590466,11,left_board,ramp_back,0,2049,2049.000,0.000,0.000,-261.236,35.000,0.094150,0.017292
1782889621.353098,1.600379,11,left_board,ramp_back,0,2049,2049.000,0.000,0.000,-261.236,35.000,0.094150,0.027208
1782889621.363165,1.610449,11,left_board,ramp_back,0,2049,2049.000,0.000,0.000,-261.236,35.000,0.094150,0.037274
1782889621.373051,1.620332,11,left_board,ramp_back,0,2049,2049.000,0.000,0.000,-261.236,35.000,0.094150,0.047160
1782889621.383171,1.630451,11,left_board,ramp_back,0,2049,2047.000,-2.000,2.000,-39.789,11.000,0.029590,0.009913
1782889621.393142,1.640425,11,left_board,ramp_back,0,2049,2047.000,-2.000,2.000,-39.789,11.000,0.029590,0.019883
1782889621.403155,1.650437,11,left_board,ramp_back,0,2049,2047.000,-2.000,2.000,-39.789,11.000,0.029590,0.029896
1782889621.413075,1.660358,11,left_board,ramp_back,0,2049,2047.000,-2.000,2.000,-39.789,11.000,0.029590,0.039816
1782889621.423200,1.670483,11,left_board,ramp_back,0,2049,2052.000,3.000,3.000,100.601,-41.000,-0.110290,0.000473
1782889621.433061,1.680343,11,left_board,ramp_back,0,2049,2052.000,3.000,3.000,100.601,-41.000,-0.110290,0.010334
1782889621.443150,1.690429,11,left_board,ramp_back,0,2049,2052.000,3.000,3.000,100.601,-41.000,-0.110290,0.020423
1782889621.453041,1.700322,11,left_board,ramp_back,0,2049,2052.000,3.000,3.000,100.601,-41.000,-0.110290,0.030314
1782889621.463129,1.710413,11,left_board,ramp_back,0,2049,2052.000,3.000,3.000,100.601,-41.000,-0.110290,0.040402
1782889621.473168,1.720451,11,left_board,ramp_back,0,2049,2052.000,3.000,3.000,100.601,-41.000,-0.110290,0.050441
1782889621.483131,1.730414,11,left_board,ramp_back,0,2049,2052.000,3.000,3.000,100.601,-41.000,-0.110290,0.060404
1782889621.493076,1.740359,11,left_board,ramp_back,0,2049,2051.000,2.000,2.000,-19.898,-34.000,-0.091460,0.007459
1782889621.503157,1.750438,11,left_board,ramp_back,0,2049,2051.000,2.000,2.000,-19.898,-34.000,-0.091460,0.017541
1782889621.513265,1.760548,11,left_board,ramp_back,0,2049,2051.000,2.000,2.000,-19.898,-34.000,-0.091460,0.027648
1782889621.523221,1.770504,11,left_board,ramp_back,0,2049,2051.000,2.000,2.000,-19.898,-34.000,-0.091460,0.037604
1782889621.533058,1.780340,11,left_board,ramp_back,0,2049,2051.000,2.000,2.000,-19.898,-34.000,-0.091460,0.047441
1782889621.543148,1.790430,11,left_board,ramp_back,0,2049,2050.000,1.000,1.000,-20.121,3.000,0.008070,0.009786
1782889621.553043,1.800324,11,left_board,ramp_back,0,2049,2050.000,1.000,1.000,-20.121,3.000,0.008070,0.019683
1782889621.563136,1.810418,11,left_board,ramp_back,0,2049,2050.000,1.000,1.000,-20.121,3.000,0.008070,0.029775
1782889621.573056,1.820337,11,left_board,ramp_back,0,2049,2050.000,1.000,1.000,-20.121,3.000,0.008070,0.039695
1782889621.583148,1.830430,11,left_board,ramp_back,0,2049,2049.000,0.000,0.000,-19.993,-11.000,-0.029590,0.002064
1782889621.593045,1.840327,11,left_board,ramp_back,0,2049,2049.000,0.000,0.000,-19.993,-11.000,-0.029590,0.011961
1782889621.603161,1.850442,11,left_board,ramp_back,0,2049,2049.000,0.000,0.000,-19.993,-11.000,-0.029590,0.022076
1782889621.613064,1.860347,11,left_board,ramp_back,0,2049,2049.000,0.000,0.000,-19.993,-11.000,-0.029590,0.031979
1782889621.623189,1.870472,11,left_board,ramp_back,0,2049,2049.000,0.000,0.000,-19.993,-11.000,-0.029590,0.042105
1782889621.633051,1.880333,11,left_board,ramp_back,0,2049,2050.000,1.000,1.000,19.994,-16.000,-0.043040,0.003859
1782889621.643193,1.890476,11,left_board,ramp_back,0,2049,2050.000,1.000,1.000,19.994,-16.000,-0.043040,0.014000
1782889621.653145,1.900425,11,left_board,ramp_back,0,2049,2050.000,1.000,1.000,19.994,-16.000,-0.043040,0.023952
1782889621.663145,1.910427,11,left_board,ramp_back,0,2049,2050.000,1.000,1.000,19.994,-16.000,-0.043040,0.033952
1782889621.673062,1.920344,11,left_board,ramp_back,0,2049,2050.000,1.000,1.000,19.994,-16.000,-0.043040,0.043869
1782889621.683139,1.930421,11,left_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-12.000,-0.032280,0.005453
1782889621.693148,1.940430,11,left_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-12.000,-0.032280,0.015461
1782889621.703135,1.950416,11,left_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-12.000,-0.032280,0.025450
1782889621.713146,1.960428,11,left_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-12.000,-0.032280,0.035460
1782889621.723257,1.970540,11,left_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-12.000,-0.032280,0.045571
1782889621.733169,1.980452,11,left_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-12.000,-0.032280,0.008020
1782889621.743191,1.990474,11,left_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-12.000,-0.032280,0.018041
1782889621.753051,2.000331,11,left_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-12.000,-0.032280,0.027902
1782889621.763155,2.010437,11,left_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-12.000,-0.032280,0.038005
1782889621.773134,2.020416,11,left_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-12.000,-0.032280,0.047985
