wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874582.376480,1.099833,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,5.000,0.013450,0.016441
1782874582.386493,1.109846,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,5.000,0.013450,0.026455
1782874582.396478,1.119831,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,5.000,0.013450,0.036439
1782874582.406488,1.129841,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,5.000,0.013450,0.046449
1782874582.416498,1.139851,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,20.017,15.000,0.040350,0.008333
1782874582.426459,1.149813,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,20.017,15.000,0.040350,0.018295
1782874582.436550,1.159903,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,20.017,15.000,0.040350,0.028385
1782874582.446493,1.169845,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,20.017,15.000,0.040350,0.038328
1782874582.456476,1.179831,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,20.017,15.000,0.040350,0.048311
1782874582.466457,1.189810,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,8.000,0.021520,0.009690
1782874582.476473,1.199827,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,8.000,0.021520,0.019706
1782874582.486493,1.209849,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,8.000,0.021520,0.029725
1782874582.496438,1.219791,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,8.000,0.021520,0.039671
1782874582.506440,1.229793,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,7.000,0.018830,0.002354
1782874582.516441,1.239794,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,7.000,0.018830,0.012355
1782874582.526489,1.249843,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,7.000,0.018830,0.022403
1782874582.536520,1.259875,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,7.000,0.018830,0.032433
1782874582.546463,1.269816,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,7.000,0.018830,0.042377
1782874582.556514,1.279867,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,-19.939,5.000,0.013450,0.005465
1782874582.566511,1.289867,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,-19.939,5.000,0.013450,0.015462
1782874582.576471,1.299824,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,-19.939,5.000,0.013450,0.025422
1782874582.586536,1.309893,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,-19.939,5.000,0.013450,0.035487
1782874582.596603,1.319958,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,-19.939,5.000,0.013450,0.045553
1782874582.606560,1.329914,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,13.000,0.034970,0.006289
1782874582.616562,1.339920,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,13.000,0.034970,0.016291
1782874582.626509,1.349862,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,13.000,0.034970,0.026238
1782874582.636543,1.359899,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,13.000,0.034970,0.036272
1782874582.646549,1.369907,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,13.000,0.034970,0.046278
1782874582.646947,1.370296,8,left_board,settle,1,2130,2129.000,-1.000,1.000,0.000,13.000,0.034970,0.046677
1782874582.657120,1.380474,8,left_board,settle,1,2130,2129.000,-1.000,1.000,0.000,13.000,0.034970,0.056849
1782874582.667109,1.390464,8,left_board,settle,1,2130,2130.000,0.000,0.000,20.064,7.000,0.018830,0.003227
1782874582.677178,1.400536,8,left_board,settle,1,2130,2130.000,0.000,0.000,20.064,7.000,0.018830,0.013294
1782874582.687162,1.410517,8,left_board,settle,1,2130,2130.000,0.000,0.000,20.064,7.000,0.018830,0.023280
1782874582.697101,1.420455,8,left_board,settle,1,2130,2130.000,0.000,0.000,20.064,7.000,0.018830,0.033218
1782874582.707165,1.430519,8,left_board,settle,1,2130,2130.000,0.000,0.000,20.064,7.000,0.018830,0.043283
1782874582.717081,1.440435,8,left_board,settle,1,2130,2129.000,-1.000,1.000,-19.982,13.000,0.034970,0.005335
1782874582.727074,1.450426,8,left_board,settle,1,2130,2129.000,-1.000,1.000,-19.982,13.000,0.034970,0.015329
1782874582.737090,1.460443,8,left_board,settle,1,2130,2129.000,-1.000,1.000,-19.982,13.000,0.034970,0.025345
1782874582.747087,1.470440,8,left_board,settle,1,2130,2129.000,-1.000,1.000,-19.982,13.000,0.034970,0.035341
1782874582.757055,1.480408,8,left_board,settle,1,2130,2129.000,-1.000,1.000,-19.982,13.000,0.034970,0.045310
1782874582.767063,1.490418,8,left_board,settle,1,2130,2130.000,0.000,0.000,20.010,13.000,0.034970,0.007369
1782874582.777170,1.500525,8,left_board,settle,1,2130,2130.000,0.000,0.000,20.010,13.000,0.034970,0.017476
1782874582.787177,1.510535,8,left_board,settle,1,2130,2130.000,0.000,0.000,20.010,13.000,0.034970,0.027482
1782874582.797130,1.520487,8,left_board,settle,1,2130,2130.000,0.000,0.000,20.010,13.000,0.034970,0.037435
1782874582.807089,1.530441,8,left_board,settle,1,2130,2130.000,0.000,0.000,20.010,13.000,0.034970,0.047396
1782874582.817070,1.540423,8,left_board,settle,1,2130,2129.000,-1.000,1.000,-19.920,2.000,0.005380,0.009234
1782874582.827164,1.550522,8,left_board,settle,1,2130,2129.000,-1.000,1.000,-19.920,2.000,0.005380,0.019329
1782874582.837128,1.560483,8,left_board,settle,1,2130,2129.000,-1.000,1.000,-19.920,2.000,0.005380,0.029293
1782874582.847054,1.570406,8,left_board,settle,1,2130,2129.000,-1.000,1.000,-19.920,2.000,0.005380,0.039219
1782874582.847361,1.570709,8,left_board,ramp_back,0,2090,2129.000,39.000,39.000,-19.920,2.000,0.005380,0.039527
1782874582.857429,1.580782,8,left_board,ramp_back,0,2090,2129.000,39.000,39.000,0.000,6.000,0.016140,0.001647
1782874582.867537,1.590891,8,left_board,ramp_back,0,2090,2129.000,39.000,39.000,0.000,6.000,0.016140,0.011755
1782874582.877495,1.600847,8,left_board,ramp_back,0,2090,2129.000,39.000,39.000,0.000,6.000,0.016140,0.021713
1782874582.887506,1.610859,8,left_board,ramp_back,0,2090,2129.000,39.000,39.000,0.000,6.000,0.016140,0.031724
1782874582.897574,1.620930,8,left_board,ramp_back,0,2090,2129.000,39.000,39.000,0.000,6.000,0.016140,0.041792
1782874582.907556,1.630910,8,left_board,ramp_back,0,2090,2129.000,39.000,39.000,0.000,-129.000,-0.347010,0.003650
1782874582.917568,1.640922,8,left_board,ramp_back,0,2090,2129.000,39.000,39.000,0.000,-129.000,-0.347010,0.013663
1782874582.927543,1.650896,8,left_board,ramp_back,0,2090,2129.000,39.000,39.000,0.000,-129.000,-0.347010,0.023637
1782874582.937505,1.660858,8,left_board,ramp_back,0,2090,2129.000,39.000,39.000,0.000,-129.000,-0.347010,0.033599
1782874582.947515,1.670868,8,left_board,ramp_back,0,2090,2129.000,39.000,39.000,0.000,-129.000,-0.347010,0.043609
1782874582.957438,1.680790,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,-774.594,-28.000,-0.075320,0.006073
1782874582.967513,1.690866,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,-774.594,-28.000,-0.075320,0.016148
1782874582.977441,1.700793,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,-774.594,-28.000,-0.075320,0.026076
1782874582.987478,1.710831,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,-774.594,-28.000,-0.075320,0.036114
1782874582.997498,1.720851,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,-774.594,-28.000,-0.075320,0.046134
1782874583.007510,1.730863,8,left_board,ramp_back,0,2090,2090.000,0.000,0.000,-774.594,-28.000,-0.075320,0.056146
1782874583.017513,1.740866,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,40.253,-21.000,-0.056490,0.002109
1782874583.027536,1.750891,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,40.253,-21.000,-0.056490,0.012132
1782874583.037439,1.760792,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,40.253,-21.000,-0.056490,0.022036
1782874583.047560,1.770916,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,40.253,-21.000,-0.056490,0.032156
1782874583.057544,1.780897,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,40.253,-21.000,-0.056490,0.042140
1782874583.067543,1.790895,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,0.000,-30.000,-0.080700,0.004238
1782874583.077606,1.800959,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,0.000,-30.000,-0.080700,0.014301
1782874583.087508,1.810861,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,0.000,-30.000,-0.080700,0.024204
1782874583.097532,1.820884,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,0.000,-30.000,-0.080700,0.034227
1782874583.107538,1.830891,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,0.000,-30.000,-0.080700,0.044233
1782874583.117559,1.840912,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,0.000,-28.000,-0.075320,0.006724
1782874583.127503,1.850856,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,0.000,-28.000,-0.075320,0.016668
1782874583.137541,1.860898,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,0.000,-28.000,-0.075320,0.026705
1782874583.147548,1.870904,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,0.000,-28.000,-0.075320,0.036712
1782874583.157514,1.880867,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,0.000,-28.000,-0.075320,0.046679
1782874583.167584,1.890946,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,0.000,-27.000,-0.072630,0.008061
1782874583.177581,1.900934,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,0.000,-27.000,-0.072630,0.018058
1782874583.187625,1.910982,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,0.000,-27.000,-0.072630,0.028102
1782874583.197447,1.920800,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,0.000,-27.000,-0.072630,0.037925
1782874583.207653,1.931008,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,0.000,-23.000,-0.061870,0.000229
1782874583.217450,1.940803,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,0.000,-23.000,-0.061870,0.010027
1782874583.227516,1.950869,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,0.000,-23.000,-0.061870,0.020092
1782874583.237527,1.960882,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,0.000,-23.000,-0.061870,0.030103
1782874583.247489,1.970843,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,0.000,-23.000,-0.061870,0.040066
1782874583.257583,1.980935,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,0.000,-30.000,-0.080700,0.001698
1782874583.267538,1.990891,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,0.000,-30.000,-0.080700,0.011654
1782874583.277547,2.000900,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,0.000,-30.000,-0.080700,0.021662
1782874583.287559,2.010912,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,0.000,-30.000,-0.080700,0.031674
1782874583.297539,2.020892,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,0.000,-30.000,-0.080700,0.041655
1782874583.307559,2.030912,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,0.000,-24.000,-0.064560,0.004192
1782874583.317611,2.040964,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,0.000,-24.000,-0.064560,0.014245
1782874583.327578,2.050935,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,0.000,-24.000,-0.064560,0.024211
1782874583.337496,2.060847,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,0.000,-24.000,-0.064560,0.034129
1782874583.347458,2.070808,8,left_board,ramp_back,0,2090,2092.000,2.000,2.000,0.000,-24.000,-0.064560,0.044092
1782874583.357566,2.080922,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,-20.065,-24.000,-0.064560,0.005918
1782874583.367518,2.090872,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,-20.065,-24.000,-0.064560,0.015870
1782874583.377536,2.100889,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,-20.065,-24.000,-0.064560,0.025887
1782874583.387541,2.110894,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,-20.065,-24.000,-0.064560,0.035893
1782874583.397610,2.120965,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,-20.065,-24.000,-0.064560,0.045962
1782874583.407547,2.130900,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-22.000,-0.059180,0.008132
1782874583.417543,2.140895,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-22.000,-0.059180,0.018128
1782874583.427614,2.150969,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-22.000,-0.059180,0.028199
1782874583.437581,2.160937,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-22.000,-0.059180,0.038166
1782874583.447551,2.170905,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-22.000,-0.059180,0.048137
