wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896533.408197,0.993963,3,right_board,ramp_out,1,2099,2101.000,2.000,2.000,0.000,-65.000,-0.174850,0.021721
1782896533.418161,1.003924,3,right_board,ramp_out,1,2099,2101.000,2.000,2.000,0.000,-65.000,-0.174850,0.031686
1782896533.428152,1.013914,3,right_board,ramp_out,1,2099,2101.000,2.000,2.000,0.000,-65.000,-0.174850,0.041677
1782896533.438145,1.023907,3,right_board,ramp_out,1,2099,2100.000,1.000,1.000,-20.125,48.000,0.129120,0.003816
1782896533.448137,1.033900,3,right_board,ramp_out,1,2099,2100.000,1.000,1.000,-20.125,48.000,0.129120,0.013807
1782896533.458188,1.043953,3,right_board,ramp_out,1,2099,2100.000,1.000,1.000,-20.125,48.000,0.129120,0.023857
1782896533.468192,1.053958,3,right_board,ramp_out,1,2099,2100.000,1.000,1.000,-20.125,48.000,0.129120,0.033862
1782896533.478168,1.063933,3,right_board,ramp_out,1,2099,2100.000,1.000,1.000,-20.125,48.000,0.129120,0.043839
1782896533.488126,1.073889,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,-60.067,56.000,0.150640,0.004717
1782896533.498173,1.083934,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,-60.067,56.000,0.150640,0.014763
1782896533.508151,1.093915,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,-60.067,56.000,0.150640,0.024742
1782896533.518150,1.103914,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,-60.067,56.000,0.150640,0.034741
1782896533.528149,1.113913,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,-60.067,56.000,0.150640,0.044740
1782896533.538122,1.123884,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,105.000,0.282450,0.007577
1782896533.548162,1.133925,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,105.000,0.282450,0.017617
1782896533.558161,1.143926,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,105.000,0.282450,0.027615
1782896533.568205,1.153971,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,105.000,0.282450,0.037659
1782896533.578181,1.163945,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,105.000,0.282450,0.047636
1782896533.588153,1.173917,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,109.000,0.293210,0.009805
1782896533.598180,1.183944,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,109.000,0.293210,0.019833
1782896533.608223,1.193987,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,109.000,0.293210,0.029876
1782896533.618163,1.203925,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,109.000,0.293210,0.039816
1782896533.628161,1.213924,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,20.004,31.000,0.083390,0.001807
1782896533.638147,1.223910,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,20.004,31.000,0.083390,0.011791
1782896533.648167,1.233931,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,20.004,31.000,0.083390,0.021812
1782896533.658168,1.243932,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,20.004,31.000,0.083390,0.031812
1782896533.668094,1.253858,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,20.004,31.000,0.083390,0.041739
1782896533.678131,1.263894,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,0.000,0.000000,0.002122
1782896533.688167,1.273931,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,0.000,0.000000,0.012158
1782896533.698139,1.283902,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,0.000,0.000000,0.022130
1782896533.708198,1.293961,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,0.000,0.000000,0.032190
1782896533.718140,1.303904,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,0.000,0.000000,0.042131
1782896533.728186,1.313952,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,0.000,0.000000,0.052176
1782896533.738191,1.323955,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,0.000,0.000000,0.062181
1782896533.738336,1.324095,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,0.000,0.000000,0.062328
1782896533.748522,1.334283,3,right_board,settle,1,2099,2100.000,1.000,1.000,39.759,-6.000,-0.016140,0.010080
1782896533.758579,1.344341,3,right_board,settle,1,2099,2100.000,1.000,1.000,39.759,-6.000,-0.016140,0.020138
1782896533.768537,1.354303,3,right_board,settle,1,2099,2100.000,1.000,1.000,39.759,-6.000,-0.016140,0.030095
1782896533.778545,1.364311,3,right_board,settle,1,2099,2100.000,1.000,1.000,39.759,-6.000,-0.016140,0.040103
1782896533.788491,1.374253,3,right_board,settle,1,2099,2100.000,1.000,1.000,0.000,15.000,0.040350,0.001361
1782896533.798502,1.384266,3,right_board,settle,1,2099,2100.000,1.000,1.000,0.000,15.000,0.040350,0.011371
1782896533.808495,1.394260,3,right_board,settle,1,2099,2100.000,1.000,1.000,0.000,15.000,0.040350,0.021365
1782896533.818515,1.404279,3,right_board,settle,1,2099,2100.000,1.000,1.000,0.000,15.000,0.040350,0.031385
1782896533.828521,1.414285,3,right_board,settle,1,2099,2100.000,1.000,1.000,0.000,15.000,0.040350,0.041391
1782896533.838466,1.424228,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-40.012,39.000,0.104910,0.003542
1782896533.848472,1.434234,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-40.012,39.000,0.104910,0.013547
1782896533.858515,1.444279,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-40.012,39.000,0.104910,0.023591
1782896533.868531,1.454295,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-40.012,39.000,0.104910,0.033606
1782896533.878666,1.464429,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-40.012,39.000,0.104910,0.043741
1782896533.888476,1.474242,3,right_board,settle,1,2099,2099.000,0.000,0.000,19.999,36.000,0.096840,0.005776
1782896533.898526,1.484293,3,right_board,settle,1,2099,2099.000,0.000,0.000,19.999,36.000,0.096840,0.015825
1782896533.908610,1.494378,3,right_board,settle,1,2099,2099.000,0.000,0.000,19.999,36.000,0.096840,0.025909
1782896533.918575,1.504340,3,right_board,settle,1,2099,2099.000,0.000,0.000,19.999,36.000,0.096840,0.035875
1782896533.928566,1.514331,3,right_board,settle,1,2099,2099.000,0.000,0.000,19.999,36.000,0.096840,0.045866
1782896533.938464,1.524235,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-20.012,59.000,0.158710,0.007149
1782896533.938689,1.524451,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-20.012,59.000,0.158710,0.007375
1782896533.948906,1.534672,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-20.012,59.000,0.158710,0.017591
1782896533.958900,1.544671,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-20.012,59.000,0.158710,0.027584
1782896533.968864,1.554632,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-20.012,59.000,0.158710,0.037537
1782896533.978976,1.564741,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-20.012,59.000,0.158710,0.047661
1782896533.988881,1.574647,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,-145.000,-0.390050,0.009697
1782896533.998892,1.584662,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,-145.000,-0.390050,0.019708
1782896534.008912,1.594680,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,-145.000,-0.390050,0.029730
1782896534.018878,1.604643,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,-145.000,-0.390050,0.039695
1782896534.028773,1.614539,3,right_board,ramp_back,0,2059,2073.000,14.000,14.000,-497.948,-16.000,-0.043040,0.001963
1782896534.038861,1.624628,3,right_board,ramp_back,0,2059,2073.000,14.000,14.000,-497.948,-16.000,-0.043040,0.012051
1782896534.048891,1.634658,3,right_board,ramp_back,0,2059,2073.000,14.000,14.000,-497.948,-16.000,-0.043040,0.022081
1782896534.058881,1.644648,3,right_board,ramp_back,0,2059,2073.000,14.000,14.000,-497.948,-16.000,-0.043040,0.032071
1782896534.068888,1.654667,3,right_board,ramp_back,0,2059,2073.000,14.000,14.000,-497.948,-16.000,-0.043040,0.042078
1782896534.078753,1.664518,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-279.819,18.000,0.048420,0.002376
1782896534.088890,1.674657,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-279.819,18.000,0.048420,0.012513
1782896534.098885,1.684654,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-279.819,18.000,0.048420,0.022507
1782896534.108893,1.694659,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-279.819,18.000,0.048420,0.032516
1782896534.118832,1.704599,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-279.819,18.000,0.048420,0.042455
1782896534.128839,1.714604,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-279.819,18.000,0.048420,0.052462
1782896534.138741,1.724506,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.121,100.000,0.269000,0.000256
1782896534.148904,1.734668,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.121,100.000,0.269000,0.010420
1782896534.158822,1.744591,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.121,100.000,0.269000,0.020337
1782896534.168900,1.754666,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.121,100.000,0.269000,0.030415
1782896534.178918,1.764688,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.121,100.000,0.269000,0.040432
1782896534.188847,1.774614,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.121,100.000,0.269000,0.050363
1782896534.198783,1.784550,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,111.000,0.298590,0.009719
1782896534.208834,1.794600,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,111.000,0.298590,0.019770
1782896534.218831,1.804602,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,111.000,0.298590,0.029767
1782896534.228929,1.814704,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,111.000,0.298590,0.039865
1782896534.238796,1.824563,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,25.000,0.067250,0.003875
1782896534.248897,1.834666,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,25.000,0.067250,0.013975
1782896534.258911,1.844677,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,25.000,0.067250,0.023990
1782896534.268909,1.854677,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,25.000,0.067250,0.033988
1782896534.278766,1.864534,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,25.000,0.067250,0.043844
1782896534.288772,1.874537,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,80.016,-52.000,-0.139880,0.005660
1782896534.298816,1.884583,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,80.016,-52.000,-0.139880,0.015704
1782896534.308772,1.894539,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,80.016,-52.000,-0.139880,0.025660
1782896534.318853,1.904618,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,80.016,-52.000,-0.139880,0.035742
1782896534.328878,1.914649,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,80.016,-52.000,-0.139880,0.045760
1782896534.338892,1.924659,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.014,-72.000,-0.193680,0.008168
1782896534.348891,1.934658,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.014,-72.000,-0.193680,0.018167
1782896534.358859,1.944624,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.014,-72.000,-0.193680,0.028135
1782896534.368876,1.954644,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.014,-72.000,-0.193680,0.038152
1782896534.378734,1.964497,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.014,-72.000,-0.193680,0.048010
1782896534.388899,1.974665,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,19.973,-49.000,-0.131810,0.009911
1782896534.398860,1.984626,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,19.973,-49.000,-0.131810,0.019873
1782896534.408830,1.994605,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,19.973,-49.000,-0.131810,0.029842
1782896534.418931,2.004698,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,19.973,-49.000,-0.131810,0.039942
1782896534.428886,2.014651,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-40.120,15.000,0.040350,0.002000
1782896534.438877,2.024642,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-40.120,15.000,0.040350,0.011990
1782896534.448849,2.034620,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-40.120,15.000,0.040350,0.021961
1782896534.458911,2.044677,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-40.120,15.000,0.040350,0.032024
1782896534.468817,2.054588,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-40.120,15.000,0.040350,0.041930
1782896534.478875,2.064640,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.964,1.000,0.002690,0.001898
1782896534.488788,2.074580,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.964,1.000,0.002690,0.011811
1782896534.498839,2.084605,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.964,1.000,0.002690,0.021863
1782896534.508873,2.094646,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.964,1.000,0.002690,0.031896
1782896534.518867,2.104631,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.964,1.000,0.002690,0.041890
1782896534.528836,2.114605,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.964,1.000,0.002690,0.051859
1782896534.538855,2.124622,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.892,51.000,0.137190,0.000162
