wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889678.289707,1.291992,11,left_board,settle,1,2013,2016.000,3.000,3.000,19.917,-20.000,-0.053800,0.006835
1782889678.299680,1.301962,11,left_board,settle,1,2013,2016.000,3.000,3.000,19.917,-20.000,-0.053800,0.016809
1782889678.309696,1.311981,11,left_board,settle,1,2013,2016.000,3.000,3.000,19.917,-20.000,-0.053800,0.026824
1782889678.319750,1.322035,11,left_board,settle,1,2013,2016.000,3.000,3.000,19.917,-20.000,-0.053800,0.036879
1782889678.329699,1.331983,11,left_board,settle,1,2013,2016.000,3.000,3.000,19.917,-20.000,-0.053800,0.046827
1782889678.339750,1.342035,11,left_board,settle,1,2013,2015.000,2.000,2.000,-20.138,-19.000,-0.051110,0.009633
1782889678.349754,1.352037,11,left_board,settle,1,2013,2015.000,2.000,2.000,-20.138,-19.000,-0.051110,0.019638
1782889678.359706,1.361990,11,left_board,settle,1,2013,2015.000,2.000,2.000,-20.138,-19.000,-0.051110,0.029589
1782889678.369739,1.372023,11,left_board,settle,1,2013,2015.000,2.000,2.000,-20.138,-19.000,-0.051110,0.039623
1782889678.379691,1.381976,11,left_board,settle,1,2013,2016.000,3.000,3.000,20.003,-18.000,-0.048420,0.000914
1782889678.389751,1.392036,11,left_board,settle,1,2013,2016.000,3.000,3.000,20.003,-18.000,-0.048420,0.010974
1782889678.399677,1.401960,11,left_board,settle,1,2013,2016.000,3.000,3.000,20.003,-18.000,-0.048420,0.020900
1782889678.409696,1.411982,11,left_board,settle,1,2013,2016.000,3.000,3.000,20.003,-18.000,-0.048420,0.030919
1782889678.419737,1.422021,11,left_board,settle,1,2013,2016.000,3.000,3.000,20.003,-18.000,-0.048420,0.040960
1782889678.429716,1.432000,11,left_board,settle,1,2013,2015.000,2.000,2.000,-19.954,-17.000,-0.045730,0.003081
1782889678.439706,1.441991,11,left_board,settle,1,2013,2015.000,2.000,2.000,-19.954,-17.000,-0.045730,0.013071
1782889678.449720,1.452003,11,left_board,settle,1,2013,2015.000,2.000,2.000,-19.954,-17.000,-0.045730,0.023085
1782889678.459713,1.461996,11,left_board,settle,1,2013,2015.000,2.000,2.000,-19.954,-17.000,-0.045730,0.033078
1782889678.469742,1.472026,11,left_board,settle,1,2013,2015.000,2.000,2.000,-19.954,-17.000,-0.045730,0.043107
1782889678.479604,1.481889,11,left_board,settle,1,2013,2015.000,2.000,2.000,-19.954,-17.000,-0.045730,0.052970
1782889678.479899,1.482175,11,left_board,ramp_back,0,2053,2015.000,-38.000,38.000,-19.954,-17.000,-0.045730,0.053265
1782889678.490098,1.492382,11,left_board,ramp_back,0,2053,2015.000,-38.000,38.000,-19.954,-17.000,-0.045730,0.063462
1782889678.500120,1.502402,11,left_board,ramp_back,0,2053,2015.000,-38.000,38.000,0.000,-19.000,-0.051110,0.009662
1782889678.510000,1.512285,11,left_board,ramp_back,0,2053,2015.000,-38.000,38.000,0.000,-19.000,-0.051110,0.019541
1782889678.519988,1.522272,11,left_board,ramp_back,0,2053,2015.000,-38.000,38.000,0.000,-19.000,-0.051110,0.029529
1782889678.530092,1.532375,11,left_board,ramp_back,0,2053,2015.000,-38.000,38.000,0.000,-19.000,-0.051110,0.039633
1782889678.539989,1.542269,11,left_board,ramp_back,0,2053,2015.000,-38.000,38.000,0.000,128.000,0.344320,0.000689
1782889678.549959,1.552237,11,left_board,ramp_back,0,2053,2015.000,-38.000,38.000,0.000,128.000,0.344320,0.010659
1782889678.559964,1.562244,11,left_board,ramp_back,0,2053,2015.000,-38.000,38.000,0.000,128.000,0.344320,0.020663
1782889678.569950,1.572229,11,left_board,ramp_back,0,2053,2015.000,-38.000,38.000,0.000,128.000,0.344320,0.030650
1782889678.580107,1.582389,11,left_board,ramp_back,0,2053,2015.000,-38.000,38.000,0.000,128.000,0.344320,0.040806
1782889678.590110,1.592394,11,left_board,ramp_back,0,2053,2024.000,-29.000,29.000,179.435,39.000,0.104910,0.004145
1782889678.600069,1.602351,11,left_board,ramp_back,0,2053,2024.000,-29.000,29.000,179.435,39.000,0.104910,0.014105
1782889678.610116,1.612401,11,left_board,ramp_back,0,2053,2024.000,-29.000,29.000,179.435,39.000,0.104910,0.024151
1782889678.620066,1.622350,11,left_board,ramp_back,0,2053,2024.000,-29.000,29.000,179.435,39.000,0.104910,0.034101
1782889678.630052,1.632336,11,left_board,ramp_back,0,2053,2024.000,-29.000,29.000,179.435,39.000,0.104910,0.044088
1782889678.640086,1.642370,11,left_board,ramp_back,0,2053,2041.000,-12.000,12.000,338.511,11.000,0.029590,0.005923
1782889678.650151,1.652433,11,left_board,ramp_back,0,2053,2041.000,-12.000,12.000,338.511,11.000,0.029590,0.015988
1782889678.660093,1.662377,11,left_board,ramp_back,0,2053,2041.000,-12.000,12.000,338.511,11.000,0.029590,0.025929
1782889678.670095,1.672379,11,left_board,ramp_back,0,2053,2041.000,-12.000,12.000,338.511,11.000,0.029590,0.035932
1782889678.680136,1.682420,11,left_board,ramp_back,0,2053,2041.000,-12.000,12.000,338.511,11.000,0.029590,0.045972
1782889678.690098,1.692382,11,left_board,ramp_back,0,2053,2048.000,-5.000,5.000,141.171,11.000,0.029590,0.008018
1782889678.700099,1.702381,11,left_board,ramp_back,0,2053,2048.000,-5.000,5.000,141.171,11.000,0.029590,0.018020
1782889678.710061,1.712346,11,left_board,ramp_back,0,2053,2048.000,-5.000,5.000,141.171,11.000,0.029590,0.027981
1782889678.720098,1.722382,11,left_board,ramp_back,0,2053,2048.000,-5.000,5.000,141.171,11.000,0.029590,0.038020
1782889678.730188,1.732471,11,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,39.919,26.000,0.069940,0.000213
1782889678.740098,1.742383,11,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,39.919,26.000,0.069940,0.010123
1782889678.750114,1.752396,11,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,39.919,26.000,0.069940,0.020140
1782889678.760086,1.762370,11,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,39.919,26.000,0.069940,0.030111
1782889678.770082,1.772366,11,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,39.919,26.000,0.069940,0.040107
1782889678.780110,1.782395,11,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,0.000,30.000,0.080700,0.001915
1782889678.790093,1.792377,11,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,0.000,30.000,0.080700,0.011897
1782889678.800100,1.802382,11,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,0.000,30.000,0.080700,0.021905
1782889678.810125,1.812409,11,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,0.000,30.000,0.080700,0.031929
1782889678.820083,1.822366,11,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,0.000,30.000,0.080700,0.041888
1782889678.830075,1.832357,11,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,0.000,15.000,0.040350,0.003763
1782889678.840091,1.842375,11,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,0.000,15.000,0.040350,0.013778
1782889678.850136,1.852418,11,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,0.000,15.000,0.040350,0.023825
1782889678.860076,1.862360,11,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,0.000,15.000,0.040350,0.033765
1782889678.870085,1.872370,11,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,0.000,15.000,0.040350,0.043774
1782889678.880101,1.882384,11,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,0.000,15.000,0.040350,0.053789
1782889678.890087,1.892372,11,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,0.000,15.000,0.040350,0.063776
1782889678.900074,1.902356,11,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,20.044,27.000,0.072630,0.009451
1782889678.910099,1.912383,11,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,20.044,27.000,0.072630,0.019475
1782889678.920118,1.922402,11,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,20.044,27.000,0.072630,0.029494
1782889678.930086,1.932370,11,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,20.044,27.000,0.072630,0.039462
1782889678.940098,1.942383,11,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,-19.961,27.000,0.072630,0.001541
1782889678.950135,1.952417,11,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,-19.961,27.000,0.072630,0.011579
1782889678.960118,1.962403,11,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,-19.961,27.000,0.072630,0.021561
1782889678.970096,1.972380,11,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,-19.961,27.000,0.072630,0.031539
1782889678.980082,1.982369,11,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,-19.961,27.000,0.072630,0.041525
1782889678.990080,1.992364,11,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,0.000,26.000,0.069940,0.003734
1782889679.000022,2.002303,11,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,0.000,26.000,0.069940,0.013676
1782889679.010041,2.012325,11,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,0.000,26.000,0.069940,0.023695
1782889679.020086,2.022369,11,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,0.000,26.000,0.069940,0.033739
1782889679.030084,2.032367,11,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,0.000,26.000,0.069940,0.043737
1782889679.040092,2.042376,11,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,0.000,30.000,0.080700,0.006049
1782889679.050167,2.052448,11,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,0.000,30.000,0.080700,0.016125
1782889679.060080,2.062364,11,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,0.000,30.000,0.080700,0.026038
1782889679.069993,2.072277,11,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,0.000,30.000,0.080700,0.035951
1782889679.079992,2.082275,11,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,0.000,30.000,0.080700,0.045950
