wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875442.096026,0.964026,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,231.000,0.621390,0.003083
1782875442.106038,0.974040,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,231.000,0.621390,0.013094
1782875442.116014,0.984016,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,231.000,0.621390,0.023071
1782875442.125977,0.993974,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,231.000,0.621390,0.033036
1782875442.135936,1.003934,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,231.000,0.621390,0.042993
1782875442.145971,1.013972,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,235.000,0.632150,0.006135
1782875442.156029,1.024029,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,235.000,0.632150,0.016192
1782875442.166013,1.034013,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,235.000,0.632150,0.026176
1782875442.176029,1.044029,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,235.000,0.632150,0.036192
1782875442.185996,1.053998,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,235.000,0.632150,0.046159
1782875442.195969,1.063970,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,242.000,0.650980,0.008162
1782875442.206011,1.074012,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,242.000,0.650980,0.018205
1782875442.216038,1.084038,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,242.000,0.650980,0.028232
1782875442.226008,1.094008,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,242.000,0.650980,0.038202
1782875442.235984,1.103985,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,249.000,0.669810,0.000215
1782875442.245971,1.113971,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,249.000,0.669810,0.010201
1782875442.256029,1.124030,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,249.000,0.669810,0.020260
1782875442.265960,1.133960,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,249.000,0.669810,0.030190
1782875442.275990,1.143990,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,249.000,0.669810,0.040220
1782875442.286029,1.154030,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,261.000,0.702090,0.001882
1782875442.296039,1.164042,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,261.000,0.702090,0.011892
1782875442.306015,1.174015,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,261.000,0.702090,0.021868
1782875442.316119,1.184123,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,261.000,0.702090,0.031972
1782875442.326006,1.194005,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,261.000,0.702090,0.041861
1782875442.335934,1.203933,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,260.000,0.699400,0.004059
1782875442.345870,1.213868,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,260.000,0.699400,0.013995
1782875442.346082,1.214077,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,260.000,0.699400,0.014208
1782875442.356183,1.224183,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,260.000,0.699400,0.024307
1782875442.366185,1.234185,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,260.000,0.699400,0.034310
1782875442.376299,1.244299,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,260.000,0.699400,0.044423
1782875442.386339,1.254340,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,260.000,0.699400,0.054464
1782875442.396398,1.264400,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,260.000,0.699400,0.064522
1782875442.406337,1.274339,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,269.000,0.723610,0.009653
1782875442.416308,1.284308,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,269.000,0.723610,0.019624
1782875442.426274,1.294273,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,269.000,0.723610,0.029591
1782875442.436303,1.304304,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,271.000,0.728990,0.008145
1782875442.446320,1.314321,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,271.000,0.728990,0.018162
1782875442.456301,1.324299,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,271.000,0.728990,0.028144
1782875442.466256,1.334256,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,271.000,0.728990,0.038098
1782875442.476294,1.344294,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,271.000,0.728990,0.048135
1782875442.486277,1.354277,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,271.000,0.728990,0.058118
1782875442.496341,1.364344,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,279.000,0.750510,0.003630
1782875442.506334,1.374334,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,279.000,0.750510,0.013623
1782875442.516288,1.384288,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,279.000,0.750510,0.023577
1782875442.526329,1.394329,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,279.000,0.750510,0.033617
1782875442.536315,1.404315,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,279.000,0.750510,0.043604
1782875442.546273,1.414273,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,283.000,0.761270,0.006187
1782875442.546555,1.414550,18,left_board,ramp_back,0,2062,2157.000,95.000,95.000,0.000,283.000,0.761270,0.006471
1782875442.556587,1.424585,18,left_board,ramp_back,0,2062,2157.000,95.000,95.000,0.000,283.000,0.761270,0.016502
1782875442.566710,1.434709,18,left_board,ramp_back,0,2062,2157.000,95.000,95.000,0.000,283.000,0.761270,0.026625
1782875442.576758,1.444758,18,left_board,ramp_back,0,2062,2157.000,95.000,95.000,0.000,283.000,0.761270,0.036672
1782875442.586716,1.454716,18,left_board,ramp_back,0,2062,2157.000,95.000,95.000,0.000,283.000,0.761270,0.046630
1782875442.596806,1.464807,18,left_board,ramp_back,0,2062,2157.000,95.000,95.000,0.000,5.000,0.013450,0.008416
1782875442.606750,1.474750,18,left_board,ramp_back,0,2062,2157.000,95.000,95.000,0.000,5.000,0.013450,0.018360
1782875442.616701,1.484700,18,left_board,ramp_back,0,2062,2157.000,95.000,95.000,0.000,5.000,0.013450,0.028312
1782875442.626682,1.494682,18,left_board,ramp_back,0,2062,2157.000,95.000,95.000,0.000,5.000,0.013450,0.038293
1782875442.636717,1.504715,18,left_board,ramp_back,0,2062,2111.000,49.000,49.000,-923.414,27.000,0.072630,0.000726
1782875442.646698,1.514699,18,left_board,ramp_back,0,2062,2111.000,49.000,49.000,-923.414,27.000,0.072630,0.010707
1782875442.656720,1.524720,18,left_board,ramp_back,0,2062,2111.000,49.000,49.000,-923.414,27.000,0.072630,0.020728
1782875442.666722,1.534723,18,left_board,ramp_back,0,2062,2111.000,49.000,49.000,-923.414,27.000,0.072630,0.030730
1782875442.676641,1.544641,18,left_board,ramp_back,0,2062,2111.000,49.000,49.000,-923.414,27.000,0.072630,0.040650
1782875442.686760,1.554758,18,left_board,ramp_back,0,2062,2064.000,2.000,2.000,-938.786,16.000,0.043040,0.002406
1782875442.696794,1.564794,18,left_board,ramp_back,0,2062,2064.000,2.000,2.000,-938.786,16.000,0.043040,0.012440
1782875442.706777,1.574777,18,left_board,ramp_back,0,2062,2064.000,2.000,2.000,-938.786,16.000,0.043040,0.022423
1782875442.716645,1.584645,18,left_board,ramp_back,0,2062,2064.000,2.000,2.000,-938.786,16.000,0.043040,0.032291
1782875442.726739,1.594739,18,left_board,ramp_back,0,2062,2064.000,2.000,2.000,-938.786,16.000,0.043040,0.042384
1782875442.736781,1.604781,18,left_board,ramp_back,0,2062,2065.000,3.000,3.000,19.925,29.000,0.078010,0.004413
1782875442.746751,1.614751,18,left_board,ramp_back,0,2062,2065.000,3.000,3.000,19.925,29.000,0.078010,0.014383
1782875442.756773,1.624773,18,left_board,ramp_back,0,2062,2065.000,3.000,3.000,19.925,29.000,0.078010,0.024405
1782875442.766862,1.634864,18,left_board,ramp_back,0,2062,2065.000,3.000,3.000,19.925,29.000,0.078010,0.034493
1782875442.776781,1.644781,18,left_board,ramp_back,0,2062,2065.000,3.000,3.000,19.925,29.000,0.078010,0.044412
1782875442.786763,1.654763,18,left_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,23.000,0.061870,0.006577
1782875442.796716,1.664716,18,left_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,23.000,0.061870,0.016531
1782875442.806799,1.674802,18,left_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,23.000,0.061870,0.026613
1782875442.816801,1.684806,18,left_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,23.000,0.061870,0.036615
1782875442.826798,1.694803,18,left_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,23.000,0.061870,0.046612
1782875442.836699,1.704698,18,left_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,22.000,0.059180,0.008470
1782875442.846702,1.714701,18,left_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,22.000,0.059180,0.018472
1782875442.856643,1.724644,18,left_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,22.000,0.059180,0.028413
1782875442.866685,1.734688,18,left_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,22.000,0.059180,0.038455
1782875442.876865,1.744870,18,left_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,22.000,0.059180,0.048634
1782875442.886755,1.754755,18,left_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,22.000,0.059180,0.058526
1782875442.896669,1.764663,18,left_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,19.000,0.051110,0.004163
1782875442.906638,1.774634,18,left_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,19.000,0.051110,0.014130
1782875442.916830,1.784831,18,left_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,19.000,0.051110,0.024321
1782875442.926702,1.794701,18,left_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,19.000,0.051110,0.034194
1782875442.936781,1.804782,18,left_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,19.000,0.051110,0.044272
1782875442.946790,1.814791,18,left_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,14.000,0.037660,0.006385
1782875442.956702,1.824699,18,left_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,14.000,0.037660,0.016297
1782875442.966712,1.834711,18,left_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,14.000,0.037660,0.026306
1782875442.976811,1.844812,18,left_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,14.000,0.037660,0.036406
1782875442.986831,1.854831,18,left_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,14.000,0.037660,0.046425
1782875442.996817,1.864819,18,left_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,5.000,0.013450,0.008522
1782875443.006712,1.874712,18,left_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,5.000,0.013450,0.018417
1782875443.016780,1.884783,18,left_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,5.000,0.013450,0.028485
1782875443.026721,1.894722,18,left_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,5.000,0.013450,0.038427
1782875443.036759,1.904759,18,left_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,5.000,0.013450,0.048464
1782875443.046802,1.914805,18,left_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,8.000,0.021520,0.009631
1782875443.056773,1.924776,18,left_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,8.000,0.021520,0.019602
1782875443.066805,1.934808,18,left_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,8.000,0.021520,0.029634
1782875443.076779,1.944779,18,left_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,8.000,0.021520,0.039608
1782875443.086740,1.954741,18,left_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,10.000,0.026900,0.002515
1782875443.096711,1.964712,18,left_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,10.000,0.026900,0.012486
1782875443.106767,1.974768,18,left_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,10.000,0.026900,0.022542
1782875443.116704,1.984703,18,left_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,10.000,0.026900,0.032480
1782875443.126671,1.994668,18,left_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,10.000,0.026900,0.042447
1782875443.136683,2.004682,18,left_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,14.000,0.037660,0.004207
1782875443.146740,2.014752,18,left_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,14.000,0.037660,0.014262
