wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897076.390887,1.028821,4,right_board,ramp_out,1,2139,2142.000,3.000,3.000,0.000,-6.000,-0.016140,0.007962
1782897076.400966,1.038900,4,right_board,ramp_out,1,2139,2142.000,3.000,3.000,0.000,-6.000,-0.016140,0.018042
1782897076.410949,1.048880,4,right_board,ramp_out,1,2139,2142.000,3.000,3.000,0.000,-6.000,-0.016140,0.028025
1782897076.420935,1.058868,4,right_board,ramp_out,1,2139,2142.000,3.000,3.000,0.000,-6.000,-0.016140,0.038011
1782897076.430990,1.068925,4,right_board,ramp_out,1,2139,2142.000,3.000,3.000,0.000,-6.000,-0.016140,0.048065
1782897076.440947,1.078884,4,right_board,ramp_out,1,2139,2138.000,-1.000,1.000,-79.838,9.000,0.024210,0.009619
1782897076.450968,1.088901,4,right_board,ramp_out,1,2139,2138.000,-1.000,1.000,-79.838,9.000,0.024210,0.019640
1782897076.460890,1.098822,4,right_board,ramp_out,1,2139,2138.000,-1.000,1.000,-79.838,9.000,0.024210,0.029563
1782897076.470974,1.108908,4,right_board,ramp_out,1,2139,2138.000,-1.000,1.000,-79.838,9.000,0.024210,0.039647
1782897076.480862,1.118804,4,right_board,ramp_out,1,2139,2135.000,-4.000,4.000,-59.899,26.000,0.069940,0.000276
1782897076.490955,1.128887,4,right_board,ramp_out,1,2139,2135.000,-4.000,4.000,-59.899,26.000,0.069940,0.010369
1782897076.500934,1.138868,4,right_board,ramp_out,1,2139,2135.000,-4.000,4.000,-59.899,26.000,0.069940,0.020349
1782897076.510988,1.148922,4,right_board,ramp_out,1,2139,2135.000,-4.000,4.000,-59.899,26.000,0.069940,0.030402
1782897076.520975,1.158910,4,right_board,ramp_out,1,2139,2135.000,-4.000,4.000,-59.899,26.000,0.069940,0.040388
1782897076.531026,1.168958,4,right_board,ramp_out,1,2139,2134.000,-5.000,5.000,-19.997,41.000,0.110290,0.004176
1782897076.540956,1.178889,4,right_board,ramp_out,1,2139,2134.000,-5.000,5.000,-19.997,41.000,0.110290,0.014093
1782897076.550879,1.188813,4,right_board,ramp_out,1,2139,2134.000,-5.000,5.000,-19.997,41.000,0.110290,0.024028
1782897076.560939,1.198873,4,right_board,ramp_out,1,2139,2134.000,-5.000,5.000,-19.997,41.000,0.110290,0.034087
1782897076.570982,1.208915,4,right_board,ramp_out,1,2139,2134.000,-5.000,5.000,-19.997,41.000,0.110290,0.044131
1782897076.580947,1.218880,4,right_board,ramp_out,1,2139,2134.000,-5.000,5.000,0.000,27.000,0.072630,0.005999
1782897076.590884,1.228817,4,right_board,ramp_out,1,2139,2134.000,-5.000,5.000,0.000,27.000,0.072630,0.015935
1782897076.600896,1.238831,4,right_board,ramp_out,1,2139,2134.000,-5.000,5.000,0.000,27.000,0.072630,0.025947
1782897076.610979,1.248912,4,right_board,ramp_out,1,2139,2134.000,-5.000,5.000,0.000,27.000,0.072630,0.036031
1782897076.620963,1.258896,4,right_board,ramp_out,1,2139,2134.000,-5.000,5.000,0.000,27.000,0.072630,0.046015
1782897076.631027,1.268961,4,right_board,ramp_out,1,2139,2137.000,-2.000,2.000,59.430,5.000,0.013450,0.008137
1782897076.640923,1.278862,4,right_board,ramp_out,1,2139,2137.000,-2.000,2.000,59.430,5.000,0.013450,0.018034
1782897076.650980,1.288912,4,right_board,ramp_out,1,2139,2137.000,-2.000,2.000,59.430,5.000,0.013450,0.028091
1782897076.660897,1.298828,4,right_board,ramp_out,1,2139,2137.000,-2.000,2.000,59.430,5.000,0.013450,0.038008
1782897076.670988,1.308923,4,right_board,ramp_out,1,2139,2137.000,-2.000,2.000,59.430,5.000,0.013450,0.048099
1782897076.680946,1.318881,4,right_board,ramp_out,1,2139,2137.000,-2.000,2.000,59.430,5.000,0.013450,0.058057
1782897076.681131,1.319061,4,right_board,settle,1,2139,2137.000,-2.000,2.000,59.430,5.000,0.013450,0.058242
1782897076.691322,1.329257,4,right_board,settle,1,2139,2138.000,-1.000,1.000,20.143,0.000,0.000000,0.004233
1782897076.701231,1.339164,4,right_board,settle,1,2139,2138.000,-1.000,1.000,20.143,0.000,0.000000,0.014142
1782897076.711307,1.349241,4,right_board,settle,1,2139,2138.000,-1.000,1.000,20.143,0.000,0.000000,0.024218
1782897076.721224,1.359163,4,right_board,settle,1,2139,2138.000,-1.000,1.000,20.143,0.000,0.000000,0.034135
1782897076.731286,1.369219,4,right_board,settle,1,2139,2138.000,-1.000,1.000,20.143,0.000,0.000000,0.044197
1782897076.741159,1.379092,4,right_board,settle,1,2139,2138.000,-1.000,1.000,0.000,2.000,0.005380,0.006257
1782897076.751288,1.389219,4,right_board,settle,1,2139,2138.000,-1.000,1.000,0.000,2.000,0.005380,0.016385
1782897076.761213,1.399148,4,right_board,settle,1,2139,2138.000,-1.000,1.000,0.000,2.000,0.005380,0.026309
1782897076.771318,1.409255,4,right_board,settle,1,2139,2138.000,-1.000,1.000,0.000,2.000,0.005380,0.036415
1782897076.781214,1.419149,4,right_board,settle,1,2139,2138.000,-1.000,1.000,0.000,2.000,0.005380,0.046312
1782897076.791271,1.429204,4,right_board,settle,1,2139,2138.000,-1.000,1.000,0.000,2.000,0.005380,0.008050
1782897076.801209,1.439143,4,right_board,settle,1,2139,2138.000,-1.000,1.000,0.000,2.000,0.005380,0.017987
1782897076.811290,1.449223,4,right_board,settle,1,2139,2138.000,-1.000,1.000,0.000,2.000,0.005380,0.028069
1782897076.821179,1.459112,4,right_board,settle,1,2139,2138.000,-1.000,1.000,0.000,2.000,0.005380,0.037958
1782897076.831140,1.469071,4,right_board,settle,1,2139,2137.000,-2.000,2.000,-20.022,8.000,0.021520,0.000295
1782897076.841187,1.479122,4,right_board,settle,1,2139,2137.000,-2.000,2.000,-20.022,8.000,0.021520,0.010342
1782897076.851305,1.489241,4,right_board,settle,1,2139,2137.000,-2.000,2.000,-20.022,8.000,0.021520,0.020459
1782897076.861202,1.499135,4,right_board,settle,1,2139,2137.000,-2.000,2.000,-20.022,8.000,0.021520,0.030358
1782897076.871296,1.509230,4,right_board,settle,1,2139,2137.000,-2.000,2.000,-20.022,8.000,0.021520,0.040452
1782897076.881164,1.519098,4,right_board,settle,1,2139,2136.000,-3.000,3.000,-20.060,25.000,0.067250,0.002611
1782897076.881293,1.519223,4,right_board,ramp_back,0,2039,2136.000,97.000,97.000,-20.060,25.000,0.067250,0.002741
1782897076.891491,1.529425,4,right_board,ramp_back,0,2039,2136.000,97.000,97.000,-20.060,25.000,0.067250,0.012938
1782897076.901392,1.539325,4,right_board,ramp_back,0,2039,2136.000,97.000,97.000,-20.060,25.000,0.067250,0.022839
1782897076.911463,1.549394,4,right_board,ramp_back,0,2039,2136.000,97.000,97.000,-20.060,25.000,0.067250,0.032910
1782897076.921405,1.559339,4,right_board,ramp_back,0,2039,2136.000,97.000,97.000,-20.060,25.000,0.067250,0.042851
1782897076.931496,1.569430,4,right_board,ramp_back,0,2039,2135.000,96.000,96.000,-20.053,-54.000,-0.145260,0.004252
1782897076.941410,1.579346,4,right_board,ramp_back,0,2039,2135.000,96.000,96.000,-20.053,-54.000,-0.145260,0.014167
1782897076.951481,1.589416,4,right_board,ramp_back,0,2039,2135.000,96.000,96.000,-20.053,-54.000,-0.145260,0.024237
1782897076.961435,1.599371,4,right_board,ramp_back,0,2039,2135.000,96.000,96.000,-20.053,-54.000,-0.145260,0.034192
1782897076.971418,1.609351,4,right_board,ramp_back,0,2039,2135.000,96.000,96.000,-20.053,-54.000,-0.145260,0.044175
1782897076.981425,1.619359,4,right_board,ramp_back,0,2039,2095.000,56.000,56.000,-793.399,-1.000,-0.002690,0.007007
1782897076.991482,1.629416,4,right_board,ramp_back,0,2039,2095.000,56.000,56.000,-793.399,-1.000,-0.002690,0.017064
1782897077.001364,1.639296,4,right_board,ramp_back,0,2039,2095.000,56.000,56.000,-793.399,-1.000,-0.002690,0.026946
1782897077.011510,1.649446,4,right_board,ramp_back,0,2039,2095.000,56.000,56.000,-793.399,-1.000,-0.002690,0.037092
1782897077.021418,1.659352,4,right_board,ramp_back,0,2039,2095.000,56.000,56.000,-793.399,-1.000,-0.002690,0.047000
1782897077.031504,1.669437,4,right_board,ramp_back,0,2039,2051.000,12.000,12.000,-877.246,-34.000,-0.091460,0.008626
1782897077.041447,1.679378,4,right_board,ramp_back,0,2039,2051.000,12.000,12.000,-877.246,-34.000,-0.091460,0.018569
1782897077.051497,1.689431,4,right_board,ramp_back,0,2039,2051.000,12.000,12.000,-877.246,-34.000,-0.091460,0.028619
1782897077.061541,1.699478,4,right_board,ramp_back,0,2039,2051.000,12.000,12.000,-877.246,-34.000,-0.091460,0.038663
1782897077.071528,1.709462,4,right_board,ramp_back,0,2039,2051.000,12.000,12.000,-877.246,-34.000,-0.091460,0.048650
1782897077.081420,1.719354,4,right_board,ramp_back,0,2039,2051.000,12.000,12.000,-877.246,-34.000,-0.091460,0.058542
1782897077.091364,1.729298,4,right_board,ramp_back,0,2039,2040.000,1.000,1.000,-221.961,17.000,0.045730,0.004869
1782897077.101425,1.739362,4,right_board,ramp_back,0,2039,2040.000,1.000,1.000,-221.961,17.000,0.045730,0.014930
1782897077.111378,1.749311,4,right_board,ramp_back,0,2039,2040.000,1.000,1.000,-221.961,17.000,0.045730,0.024883
1782897077.121419,1.759354,4,right_board,ramp_back,0,2039,2040.000,1.000,1.000,-221.961,17.000,0.045730,0.034924
1782897077.131417,1.769355,4,right_board,ramp_back,0,2039,2040.000,1.000,1.000,-221.961,17.000,0.045730,0.044922
1782897077.141403,1.779339,4,right_board,ramp_back,0,2039,2033.000,-6.000,6.000,-139.965,40.000,0.107600,0.006380
1782897077.151500,1.789433,4,right_board,ramp_back,0,2039,2033.000,-6.000,6.000,-139.965,40.000,0.107600,0.016478
1782897077.161377,1.799308,4,right_board,ramp_back,0,2039,2033.000,-6.000,6.000,-139.965,40.000,0.107600,0.026355
1782897077.171497,1.809434,4,right_board,ramp_back,0,2039,2033.000,-6.000,6.000,-139.965,40.000,0.107600,0.036474
1782897077.181424,1.819359,4,right_board,ramp_back,0,2039,2033.000,-6.000,6.000,-139.965,40.000,0.107600,0.046402
1782897077.191482,1.829417,4,right_board,ramp_back,0,2039,2033.000,-6.000,6.000,0.000,32.000,0.086080,0.008717
1782897077.201385,1.839319,4,right_board,ramp_back,0,2039,2033.000,-6.000,6.000,0.000,32.000,0.086080,0.018621
1782897077.211468,1.849400,4,right_board,ramp_back,0,2039,2033.000,-6.000,6.000,0.000,32.000,0.086080,0.028704
1782897077.221414,1.859349,4,right_board,ramp_back,0,2039,2033.000,-6.000,6.000,0.000,32.000,0.086080,0.038649
1782897077.231562,1.869498,4,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,99.027,-5.000,-0.013450,0.000101
1782897077.241454,1.879395,4,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,99.027,-5.000,-0.013450,0.009992
1782897077.251530,1.889464,4,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,99.027,-5.000,-0.013450,0.020069
1782897077.261532,1.899473,4,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,99.027,-5.000,-0.013450,0.030070
1782897077.271562,1.909504,4,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,99.027,-5.000,-0.013450,0.040100
1782897077.281496,1.919436,4,right_board,ramp_back,0,2039,2040.000,1.000,1.000,40.181,-17.000,-0.045730,0.002398
1782897077.291434,1.929368,4,right_board,ramp_back,0,2039,2040.000,1.000,1.000,40.181,-17.000,-0.045730,0.012337
1782897077.301449,1.939384,4,right_board,ramp_back,0,2039,2040.000,1.000,1.000,40.181,-17.000,-0.045730,0.022353
1782897077.311456,1.949393,4,right_board,ramp_back,0,2039,2040.000,1.000,1.000,40.181,-17.000,-0.045730,0.032356
1782897077.321442,1.959378,4,right_board,ramp_back,0,2039,2040.000,1.000,1.000,40.181,-17.000,-0.045730,0.042346
1782897077.331475,1.969407,4,right_board,ramp_back,0,2039,2042.000,3.000,3.000,39.860,-32.000,-0.086080,0.004580
1782897077.341504,1.979442,4,right_board,ramp_back,0,2039,2042.000,3.000,3.000,39.860,-32.000,-0.086080,0.014610
1782897077.351504,1.989447,4,right_board,ramp_back,0,2039,2042.000,3.000,3.000,39.860,-32.000,-0.086080,0.024610
1782897077.361439,1.999375,4,right_board,ramp_back,0,2039,2042.000,3.000,3.000,39.860,-32.000,-0.086080,0.034545
1782897077.371504,2.009438,4,right_board,ramp_back,0,2039,2042.000,3.000,3.000,39.860,-32.000,-0.086080,0.044610
1782897077.381506,2.019442,4,right_board,ramp_back,0,2039,2042.000,3.000,3.000,0.000,-17.000,-0.045730,0.006457
1782897077.391440,2.029371,4,right_board,ramp_back,0,2039,2042.000,3.000,3.000,0.000,-17.000,-0.045730,0.016392
1782897077.401474,2.039412,4,right_board,ramp_back,0,2039,2042.000,3.000,3.000,0.000,-17.000,-0.045730,0.026424
1782897077.411455,2.049391,4,right_board,ramp_back,0,2039,2042.000,3.000,3.000,0.000,-17.000,-0.045730,0.036406
1782897077.421498,2.059432,4,right_board,ramp_back,0,2039,2042.000,3.000,3.000,0.000,-17.000,-0.045730,0.046450
1782897077.431539,2.069476,4,right_board,ramp_back,0,2039,2040.000,1.000,1.000,-39.812,0.000,0.000000,0.007771
1782897077.441502,2.079443,4,right_board,ramp_back,0,2039,2040.000,1.000,1.000,-39.812,0.000,0.000000,0.017733
1782897077.451451,2.089388,4,right_board,ramp_back,0,2039,2040.000,1.000,1.000,-39.812,0.000,0.000000,0.027683
1782897077.461365,2.099298,4,right_board,ramp_back,0,2039,2040.000,1.000,1.000,-39.812,0.000,0.000000,0.037597
1782897077.471546,2.109488,4,right_board,ramp_back,0,2039,2040.000,1.000,1.000,-39.812,0.000,0.000000,0.047777
1782897077.481510,2.119450,4,right_board,ramp_back,0,2039,2040.000,1.000,1.000,-39.812,0.000,0.000000,0.057741
