wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889555.149009,1.128042,11,left_board,ramp_out,1,2001,2001.000,0.000,0.000,-19.967,-11.000,-0.029590,0.028248
1782889555.159088,1.138121,11,left_board,ramp_out,1,2001,2001.000,0.000,0.000,-19.967,-11.000,-0.029590,0.038326
1782889555.169040,1.148073,11,left_board,ramp_out,1,2001,2003.000,2.000,2.000,40.095,-28.000,-0.075320,0.000873
1782889555.179007,1.158040,11,left_board,ramp_out,1,2001,2003.000,2.000,2.000,40.095,-28.000,-0.075320,0.010840
1782889555.188968,1.168001,11,left_board,ramp_out,1,2001,2003.000,2.000,2.000,40.095,-28.000,-0.075320,0.020802
1782889555.198940,1.177968,11,left_board,ramp_out,1,2001,2003.000,2.000,2.000,40.095,-28.000,-0.075320,0.030775
1782889555.209016,1.188048,11,left_board,ramp_out,1,2001,2003.000,2.000,2.000,40.095,-28.000,-0.075320,0.040849
1782889555.219026,1.198057,11,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-20.040,-11.000,-0.029590,0.002990
1782889555.229011,1.208043,11,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-20.040,-11.000,-0.029590,0.012974
1782889555.238971,1.218002,11,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-20.040,-11.000,-0.029590,0.022934
1782889555.248970,1.228002,11,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-20.040,-11.000,-0.029590,0.032933
1782889555.259006,1.238037,11,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-20.040,-11.000,-0.029590,0.042969
1782889555.268946,1.247978,11,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-15.000,-0.040350,0.005012
1782889555.279069,1.258101,11,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-15.000,-0.040350,0.015135
1782889555.288839,1.267863,11,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-15.000,-0.040350,0.024906
1782889555.288950,1.267972,11,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-15.000,-0.040350,0.025018
1782889555.299192,1.278224,11,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-15.000,-0.040350,0.035259
1782889555.309133,1.288165,11,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-15.000,-0.040350,0.045199
1782889555.319180,1.298210,11,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-15.000,-0.040350,0.006934
1782889555.329137,1.308170,11,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-15.000,-0.040350,0.016890
1782889555.339266,1.318296,11,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-15.000,-0.040350,0.027020
1782889555.349137,1.328169,11,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-15.000,-0.040350,0.036890
1782889555.359275,1.338307,11,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-15.000,-0.040350,0.047029
1782889555.369125,1.348157,11,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-12.000,-0.032280,0.008420
1782889555.379123,1.358155,11,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-12.000,-0.032280,0.018418
1782889555.389140,1.368169,11,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-12.000,-0.032280,0.028436
1782889555.399182,1.378211,11,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-12.000,-0.032280,0.038477
1782889555.409067,1.388093,11,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-8.000,-0.021520,0.001200
1782889555.419106,1.398128,11,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-8.000,-0.021520,0.011240
1782889555.429017,1.408041,11,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-8.000,-0.021520,0.021150
1782889555.439163,1.418190,11,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-8.000,-0.021520,0.031296
1782889555.449101,1.428130,11,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-8.000,-0.021520,0.041233
1782889555.459198,1.438226,11,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-8.000,-0.021520,0.003136
1782889555.469096,1.448123,11,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-8.000,-0.021520,0.013034
1782889555.479173,1.458201,11,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-8.000,-0.021520,0.023111
1782889555.489085,1.468113,11,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-8.000,-0.021520,0.033024
1782889555.489331,1.468354,11,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-8.000,-0.021520,0.033270
1782889555.499495,1.478523,11,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-8.000,-0.021520,0.043432
1782889555.509398,1.488424,11,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-8.000,-0.021520,0.053336
1782889555.519449,1.498474,11,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-8.000,-0.021520,0.063387
1782889555.529408,1.508436,11,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-9.000,-0.024210,0.008712
1782889555.539500,1.518528,11,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-9.000,-0.024210,0.018805
1782889555.549421,1.528450,11,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-9.000,-0.024210,0.028726
1782889555.559443,1.538469,11,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-9.000,-0.024210,0.038748
1782889555.569384,1.548410,11,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,271.000,0.728990,0.001690
1782889555.579489,1.558517,11,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,271.000,0.728990,0.011794
1782889555.589398,1.568426,11,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,271.000,0.728990,0.021704
1782889555.599409,1.578437,11,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,271.000,0.728990,0.031715
1782889555.609416,1.588444,11,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,271.000,0.728990,0.041721
1782889555.619392,1.598420,11,left_board,ramp_back,0,2041,2023.000,-18.000,18.000,421.226,-20.000,-0.053800,0.003346
1782889555.629480,1.608511,11,left_board,ramp_back,0,2041,2023.000,-18.000,18.000,421.226,-20.000,-0.053800,0.013433
1782889555.639588,1.618620,11,left_board,ramp_back,0,2041,2023.000,-18.000,18.000,421.226,-20.000,-0.053800,0.023541
1782889555.649497,1.628530,11,left_board,ramp_back,0,2041,2023.000,-18.000,18.000,421.226,-20.000,-0.053800,0.033449
1782889555.659565,1.638597,11,left_board,ramp_back,0,2041,2023.000,-18.000,18.000,421.226,-20.000,-0.053800,0.043518
1782889555.669553,1.648582,11,left_board,ramp_back,0,2041,2041.000,0.000,0.000,357.866,-45.000,-0.121050,0.005608
1782889555.679566,1.658597,11,left_board,ramp_back,0,2041,2041.000,0.000,0.000,357.866,-45.000,-0.121050,0.015621
1782889555.689543,1.668576,11,left_board,ramp_back,0,2041,2041.000,0.000,0.000,357.866,-45.000,-0.121050,0.025598
1782889555.699530,1.678562,11,left_board,ramp_back,0,2041,2041.000,0.000,0.000,357.866,-45.000,-0.121050,0.035585
1782889555.709583,1.688616,11,left_board,ramp_back,0,2041,2041.000,0.000,0.000,357.866,-45.000,-0.121050,0.045638
1782889555.719548,1.698579,11,left_board,ramp_back,0,2041,2044.000,3.000,3.000,59.815,-15.000,-0.040350,0.007709
1782889555.729593,1.708626,11,left_board,ramp_back,0,2041,2044.000,3.000,3.000,59.815,-15.000,-0.040350,0.017753
1782889555.739580,1.718612,11,left_board,ramp_back,0,2041,2044.000,3.000,3.000,59.815,-15.000,-0.040350,0.027741
1782889555.749454,1.728487,11,left_board,ramp_back,0,2041,2044.000,3.000,3.000,59.815,-15.000,-0.040350,0.037614
1782889555.759601,1.738632,11,left_board,ramp_back,0,2041,2044.000,3.000,3.000,59.815,-15.000,-0.040350,0.047761
1782889555.769442,1.748472,11,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-80.615,37.000,0.099530,0.009156
1782889555.779587,1.758619,11,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-80.615,37.000,0.099530,0.019300
1782889555.789430,1.768455,11,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-80.615,37.000,0.099530,0.029145
1782889555.799502,1.778534,11,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-80.615,37.000,0.099530,0.039216
1782889555.809602,1.788635,11,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-19.918,31.000,0.083390,0.000938
1782889555.819509,1.798540,11,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-19.918,31.000,0.083390,0.010847
1782889555.829493,1.808522,11,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-19.918,31.000,0.083390,0.020830
1782889555.839522,1.818553,11,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-19.918,31.000,0.083390,0.030859
1782889555.849537,1.828569,11,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-19.918,31.000,0.083390,0.040874
1782889555.859597,1.838629,11,left_board,ramp_back,0,2041,2041.000,0.000,0.000,39.982,-5.000,-0.013450,0.003690
1782889555.869491,1.848522,11,left_board,ramp_back,0,2041,2041.000,0.000,0.000,39.982,-5.000,-0.013450,0.013584
1782889555.879582,1.858615,11,left_board,ramp_back,0,2041,2041.000,0.000,0.000,39.982,-5.000,-0.013450,0.023674
1782889555.889587,1.868617,11,left_board,ramp_back,0,2041,2041.000,0.000,0.000,39.982,-5.000,-0.013450,0.033680
1782889555.899498,1.878530,11,left_board,ramp_back,0,2041,2041.000,0.000,0.000,39.982,-5.000,-0.013450,0.043591
1782889555.909630,1.888662,11,left_board,ramp_back,0,2041,2041.000,0.000,0.000,39.982,-5.000,-0.013450,0.053723
1782889555.919507,1.898538,11,left_board,ramp_back,0,2041,2041.000,0.000,0.000,39.982,-5.000,-0.013450,0.063600
1782889555.929480,1.908512,11,left_board,ramp_back,0,2041,2042.000,1.000,1.000,20.100,-3.000,-0.008070,0.009484
1782889555.939445,1.918472,11,left_board,ramp_back,0,2041,2042.000,1.000,1.000,20.100,-3.000,-0.008070,0.019450
1782889555.949434,1.928467,11,left_board,ramp_back,0,2041,2042.000,1.000,1.000,20.100,-3.000,-0.008070,0.029438
1782889555.959486,1.938516,11,left_board,ramp_back,0,2041,2042.000,1.000,1.000,20.100,-3.000,-0.008070,0.039490
1782889555.969422,1.948451,11,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-19.905,3.000,0.008070,0.001485
1782889555.979480,1.958511,11,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-19.905,3.000,0.008070,0.011544
1782889555.989443,1.968468,11,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-19.905,3.000,0.008070,0.021506
1782889555.999435,1.978462,11,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-19.905,3.000,0.008070,0.031499
1782889556.009429,1.988453,11,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-19.905,3.000,0.008070,0.041493
1782889556.019549,1.998579,11,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-4.000,-0.010760,0.003516
1782889556.029443,2.008476,11,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-4.000,-0.010760,0.013409
1782889556.039551,2.018584,11,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-4.000,-0.010760,0.023517
1782889556.049481,2.028514,11,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-4.000,-0.010760,0.033448
1782889556.059472,2.038504,11,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-4.000,-0.010760,0.043439
1782889556.069512,2.048542,11,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-2.000,-0.005380,0.005717
1782889556.079383,2.058411,11,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-2.000,-0.005380,0.015588
1782889556.089429,2.068460,11,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-2.000,-0.005380,0.025633
