wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808041.027717,1.814420,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,79.365,-28.000,-0.075320,0.018258
1782808041.037669,1.824371,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,79.365,-28.000,-0.075320,0.028210
1782808041.047797,1.834500,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,79.365,-28.000,-0.075320,0.038338
1782808041.057762,1.844464,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,79.365,-28.000,-0.075320,0.048303
1782808041.067775,1.854477,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-29.000,-0.078010,0.009555
1782808041.077760,1.864462,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-29.000,-0.078010,0.019540
1782808041.087767,1.874469,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-29.000,-0.078010,0.029547
1782808041.097778,1.884480,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-29.000,-0.078010,0.039557
1782808041.107772,1.894475,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-5.000,-0.013450,0.002523
1782808041.117763,1.904465,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-5.000,-0.013450,0.012514
1782808041.127765,1.914468,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-5.000,-0.013450,0.022516
1782808041.137761,1.924463,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-5.000,-0.013450,0.032511
1782808041.147768,1.934470,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-5.000,-0.013450,0.042519
1782808041.157769,1.944471,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-16.000,-0.043040,0.004337
1782808041.167766,1.954468,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-16.000,-0.043040,0.014334
1782808041.177759,1.964461,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-16.000,-0.043040,0.024327
1782808041.187772,1.974474,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-16.000,-0.043040,0.034340
1782808041.197792,1.984493,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-16.000,-0.043040,0.044359
1782808041.207790,1.994493,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-13.000,-0.034970,0.006249
1782808041.217773,2.004475,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-13.000,-0.034970,0.016231
1782808041.227779,2.014481,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-13.000,-0.034970,0.026237
1782808041.237779,2.024481,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-13.000,-0.034970,0.036237
1782808041.247770,2.034472,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-13.000,-0.034970,0.046228
1782808041.257765,2.044468,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-20.002,-18.000,-0.048420,0.008309
1782808041.267769,2.054471,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-20.002,-18.000,-0.048420,0.018313
1782808041.277764,2.064466,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-20.002,-18.000,-0.048420,0.028308
1782808041.287760,2.074462,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-20.002,-18.000,-0.048420,0.038304
1782808041.297901,2.084603,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,0.000,-16.000,-0.043040,0.000124
1782808041.307723,2.094425,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,0.000,-16.000,-0.043040,0.009946
1782808041.317700,2.104402,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,0.000,-16.000,-0.043040,0.019922
