wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911656.537819,1.010299,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,140.352,-2.000,-0.005380,0.039741
1782911656.547682,1.020159,17,right_board,ramp_out,1,2087,2089.000,2.000,2.000,80.307,-16.000,-0.043040,0.001482
1782911656.557774,1.030253,17,right_board,ramp_out,1,2087,2089.000,2.000,2.000,80.307,-16.000,-0.043040,0.011574
1782911656.567807,1.040289,17,right_board,ramp_out,1,2087,2089.000,2.000,2.000,80.307,-16.000,-0.043040,0.021605
1782911656.577768,1.050248,17,right_board,ramp_out,1,2087,2089.000,2.000,2.000,80.307,-16.000,-0.043040,0.031567
1782911656.587749,1.060229,17,right_board,ramp_out,1,2087,2089.000,2.000,2.000,80.307,-16.000,-0.043040,0.041548
1782911656.597631,1.070103,17,right_board,ramp_out,1,2087,2090.000,3.000,3.000,20.003,1.000,0.002690,0.002923
1782911656.607771,1.080251,17,right_board,ramp_out,1,2087,2090.000,3.000,3.000,20.003,1.000,0.002690,0.013061
1782911656.617789,1.090268,17,right_board,ramp_out,1,2087,2090.000,3.000,3.000,20.003,1.000,0.002690,0.023079
1782911656.627749,1.100224,17,right_board,ramp_out,1,2087,2090.000,3.000,3.000,20.003,1.000,0.002690,0.033040
1782911656.637744,1.110217,17,right_board,ramp_out,1,2087,2090.000,3.000,3.000,20.003,1.000,0.002690,0.043035
1782911656.647715,1.120194,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,-100.044,11.000,0.029590,0.005567
1782911656.657799,1.130278,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,-100.044,11.000,0.029590,0.015652
1782911656.667779,1.140267,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,-100.044,11.000,0.029590,0.025633
1782911656.677783,1.150261,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,-100.044,11.000,0.029590,0.035635
1782911656.687812,1.160295,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,-100.044,11.000,0.029590,0.045664
1782911656.697743,1.170223,17,right_board,ramp_out,1,2087,2084.000,-3.000,3.000,-19.955,21.000,0.056490,0.006841
1782911656.707804,1.180285,17,right_board,ramp_out,1,2087,2084.000,-3.000,3.000,-19.955,21.000,0.056490,0.016903
1782911656.717722,1.190196,17,right_board,ramp_out,1,2087,2084.000,-3.000,3.000,-19.955,21.000,0.056490,0.026822
1782911656.727795,1.200275,17,right_board,ramp_out,1,2087,2084.000,-3.000,3.000,-19.955,21.000,0.056490,0.036894
1782911656.737801,1.210280,17,right_board,ramp_out,1,2087,2084.000,-3.000,3.000,-19.955,21.000,0.056490,0.046900
1782911656.747760,1.220239,17,right_board,ramp_out,1,2087,2083.000,-4.000,4.000,-19.880,18.000,0.048420,0.009372
1782911656.757718,1.230191,17,right_board,ramp_out,1,2087,2083.000,-4.000,4.000,-19.880,18.000,0.048420,0.019331
1782911656.767782,1.240262,17,right_board,ramp_out,1,2087,2083.000,-4.000,4.000,-19.880,18.000,0.048420,0.029394
1782911656.777787,1.250267,17,right_board,ramp_out,1,2087,2083.000,-4.000,4.000,-19.880,18.000,0.048420,0.039399
1782911656.787718,1.260192,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,40.206,0.000,0.000000,0.001721
1782911656.797704,1.270180,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,40.206,0.000,0.000000,0.011706
1782911656.807812,1.280295,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,40.206,0.000,0.000000,0.021813
1782911656.817826,1.290307,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,40.206,0.000,0.000000,0.031828
1782911656.827791,1.300272,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,40.206,0.000,0.000000,0.041793
1782911656.837770,1.310246,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,40.206,0.000,0.000000,0.051772
1782911656.847744,1.320223,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,40.206,0.000,0.000000,0.061745
1782911656.857763,1.330240,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,59.722,0.000,0.000000,0.007963
1782911656.867789,1.340267,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,59.722,0.000,0.000000,0.017989
1782911656.877800,1.350274,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,59.722,0.000,0.000000,0.028002
1782911656.887772,1.360253,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,59.722,0.000,0.000000,0.037971
1782911656.897794,1.370277,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,59.722,0.000,0.000000,0.047993
1782911656.907772,1.380251,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,0.000,-1.000,-0.002690,0.008651
1782911656.908107,1.380576,17,right_board,settle,1,2087,2088.000,1.000,1.000,0.000,-1.000,-0.002690,0.008987
1782911656.918296,1.390774,17,right_board,settle,1,2087,2088.000,1.000,1.000,0.000,-1.000,-0.002690,0.019176
1782911656.928324,1.400799,17,right_board,settle,1,2087,2088.000,1.000,1.000,0.000,-1.000,-0.002690,0.029204
1782911656.938317,1.410797,17,right_board,settle,1,2087,2088.000,1.000,1.000,0.000,-1.000,-0.002690,0.039196
1782911656.948221,1.420698,17,right_board,settle,1,2087,2086.000,-1.000,1.000,-39.822,6.000,0.016140,0.001337
1782911656.958264,1.430739,17,right_board,settle,1,2087,2086.000,-1.000,1.000,-39.822,6.000,0.016140,0.011381
1782911656.968304,1.440779,17,right_board,settle,1,2087,2086.000,-1.000,1.000,-39.822,6.000,0.016140,0.021420
1782911656.978241,1.450723,17,right_board,settle,1,2087,2086.000,-1.000,1.000,-39.822,6.000,0.016140,0.031356
1782911656.988331,1.460810,17,right_board,settle,1,2087,2086.000,-1.000,1.000,-39.822,6.000,0.016140,0.041447
1782911656.998277,1.470753,17,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,4.000,0.010760,0.003983
1782911657.008275,1.480750,17,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,4.000,0.010760,0.013983
1782911657.018291,1.490767,17,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,4.000,0.010760,0.023998
1782911657.028314,1.500794,17,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,4.000,0.010760,0.034021
1782911657.038311,1.510790,17,right_board,settle,1,2087,2086.000,-1.000,1.000,0.000,4.000,0.010760,0.044018
1782911657.048180,1.520653,17,right_board,settle,1,2087,2084.000,-3.000,3.000,-40.370,12.000,0.032280,0.005613
1782911657.058280,1.530759,17,right_board,settle,1,2087,2084.000,-3.000,3.000,-40.370,12.000,0.032280,0.015712
1782911657.068287,1.540767,17,right_board,settle,1,2087,2084.000,-3.000,3.000,-40.370,12.000,0.032280,0.025719
1782911657.078311,1.550792,17,right_board,settle,1,2087,2084.000,-3.000,3.000,-40.370,12.000,0.032280,0.035743
1782911657.088316,1.560795,17,right_board,settle,1,2087,2084.000,-3.000,3.000,-40.370,12.000,0.032280,0.045748
1782911657.098178,1.570650,17,right_board,settle,1,2087,2085.000,-2.000,2.000,19.906,7.000,0.018830,0.007662
1782911657.108266,1.580744,17,right_board,settle,1,2087,2085.000,-2.000,2.000,19.906,7.000,0.018830,0.017750
1782911657.108591,1.581061,17,right_board,ramp_back,0,2047,2085.000,38.000,38.000,19.906,7.000,0.018830,0.018075
1782911657.118760,1.591233,17,right_board,ramp_back,0,2047,2085.000,38.000,38.000,19.906,7.000,0.018830,0.028244
1782911657.128763,1.601236,17,right_board,ramp_back,0,2047,2085.000,38.000,38.000,19.906,7.000,0.018830,0.038247
1782911657.138692,1.611172,17,right_board,ramp_back,0,2047,2085.000,38.000,38.000,19.906,7.000,0.018830,0.048175
1782911657.148727,1.621216,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,20.003,0.000,0.000000,0.009667
1782911657.158672,1.631150,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,20.003,0.000,0.000000,0.019612
1782911657.168813,1.641289,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,20.003,0.000,0.000000,0.029754
1782911657.178682,1.651153,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,20.003,0.000,0.000000,0.039623
1782911657.188701,1.661174,17,right_board,ramp_back,0,2047,2085.000,38.000,38.000,-20.085,-53.000,-0.142570,0.002428
1782911657.198729,1.671206,17,right_board,ramp_back,0,2047,2085.000,38.000,38.000,-20.085,-53.000,-0.142570,0.012455
1782911657.208693,1.681163,17,right_board,ramp_back,0,2047,2085.000,38.000,38.000,-20.085,-53.000,-0.142570,0.022421
1782911657.218680,1.691152,17,right_board,ramp_back,0,2047,2085.000,38.000,38.000,-20.085,-53.000,-0.142570,0.032407
1782911657.228720,1.701194,17,right_board,ramp_back,0,2047,2085.000,38.000,38.000,-20.085,-53.000,-0.142570,0.042446
1782911657.238735,1.711207,17,right_board,ramp_back,0,2047,2085.000,38.000,38.000,-20.085,-53.000,-0.142570,0.052462
1782911657.248749,1.721226,17,right_board,ramp_back,0,2047,2085.000,38.000,38.000,-20.085,-53.000,-0.142570,0.062476
1782911657.258663,1.731132,17,right_board,ramp_back,0,2047,2051.000,4.000,4.000,-679.566,-1.000,-0.002690,0.007944
1782911657.268710,1.741182,17,right_board,ramp_back,0,2047,2051.000,4.000,4.000,-679.566,-1.000,-0.002690,0.017990
1782911657.278717,1.751189,17,right_board,ramp_back,0,2047,2051.000,4.000,4.000,-679.566,-1.000,-0.002690,0.027997
1782911657.288721,1.761194,17,right_board,ramp_back,0,2047,2051.000,4.000,4.000,-679.566,-1.000,-0.002690,0.038002
1782911657.298598,1.771070,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-40.169,0.000,0.000000,0.000370
1782911657.308648,1.781118,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-40.169,0.000,0.000000,0.010421
1782911657.318723,1.791197,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-40.169,0.000,0.000000,0.020495
1782911657.328684,1.801154,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-40.169,0.000,0.000000,0.030456
1782911657.338687,1.811159,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-40.169,0.000,0.000000,0.040459
1782911657.348782,1.821259,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,-119.055,18.000,0.048420,0.001793
1782911657.358718,1.831194,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,-119.055,18.000,0.048420,0.011731
1782911657.368754,1.841233,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,-119.055,18.000,0.048420,0.021765
1782911657.378593,1.851064,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,-119.055,18.000,0.048420,0.031607
1782911657.388651,1.861123,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,-119.055,18.000,0.048420,0.041664
1782911657.398749,1.871223,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,0.000,5.000,0.013450,0.004397
1782911657.408719,1.881192,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,0.000,5.000,0.013450,0.014368
1782911657.418759,1.891234,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,0.000,5.000,0.013450,0.024407
1782911657.428678,1.901147,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,0.000,5.000,0.013450,0.034327
1782911657.438667,1.911138,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,0.000,5.000,0.013450,0.044316
1782911657.448707,1.921180,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,100.067,-7.000,-0.018830,0.006020
1782911657.458745,1.931218,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,100.067,-7.000,-0.018830,0.016058
1782911657.468741,1.941213,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,100.067,-7.000,-0.018830,0.026054
1782911657.478779,1.951260,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,100.067,-7.000,-0.018830,0.036090
1782911657.488676,1.961153,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,100.067,-7.000,-0.018830,0.045988
1782911657.498722,1.971197,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.863,-6.000,-0.016140,0.008032
1782911657.508707,1.981180,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.863,-6.000,-0.016140,0.018018
1782911657.518688,1.991157,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.863,-6.000,-0.016140,0.028000
1782911657.528678,2.001150,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.863,-6.000,-0.016140,0.037989
1782911657.538981,2.011456,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-11.000,-0.029590,0.000226
1782911657.548776,2.021251,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-11.000,-0.029590,0.010021
1782911657.558768,2.031244,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-11.000,-0.029590,0.020013
1782911657.568793,2.041273,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-11.000,-0.029590,0.030037
1782911657.578815,2.051295,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-11.000,-0.029590,0.040061
1782911657.588702,2.061174,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.917,0.000,0.000000,0.002628
1782911657.598779,2.071257,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.917,0.000,0.000000,0.012705
1782911657.608843,2.081325,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.917,0.000,0.000000,0.022768
1782911657.618841,2.091320,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.917,0.000,0.000000,0.032766
1782911657.629080,2.101561,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.917,0.000,0.000000,0.043006
1782911657.638689,2.111161,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.917,0.000,0.000000,0.052617
1782911657.648696,2.121167,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.917,0.000,0.000000,0.062623
1782911657.658726,2.131199,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-59.934,3.000,0.008070,0.007673
1782911657.668761,2.141239,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-59.934,3.000,0.008070,0.017707
1782911657.678702,2.151171,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-59.934,3.000,0.008070,0.027650
1782911657.688614,2.161085,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-59.934,3.000,0.008070,0.037562
1782911657.698595,2.171068,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,7.000,0.018830,0.000345
1782911657.708718,2.181192,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,7.000,0.018830,0.010468
