wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889984.606039,0.957776,1,left_board,ramp_out,1,2011,2015.000,4.000,4.000,-261.208,-17.000,-0.045730,0.050793
1782889984.615926,0.967667,1,left_board,ramp_out,1,2011,2015.000,4.000,4.000,-261.208,-17.000,-0.045730,0.060679
1782889984.625953,0.977693,1,left_board,ramp_out,1,2011,2009.000,-2.000,2.000,-119.727,54.000,0.145260,0.006622
1782889984.635881,0.987616,1,left_board,ramp_out,1,2011,2009.000,-2.000,2.000,-119.727,54.000,0.145260,0.016550
1782889984.646060,0.997804,1,left_board,ramp_out,1,2011,2009.000,-2.000,2.000,-119.727,54.000,0.145260,0.026727
1782889984.655971,1.007711,1,left_board,ramp_out,1,2011,2009.000,-2.000,2.000,-119.727,54.000,0.145260,0.036638
1782889984.665904,1.017644,1,left_board,ramp_out,1,2011,2009.000,-2.000,2.000,-119.727,54.000,0.145260,0.046572
1782889984.675959,1.027697,1,left_board,ramp_out,1,2011,2008.000,-3.000,3.000,-20.172,29.000,0.078010,0.008929
1782889984.685987,1.037725,1,left_board,ramp_out,1,2011,2008.000,-3.000,3.000,-20.172,29.000,0.078010,0.018957
1782889984.695948,1.047688,1,left_board,ramp_out,1,2011,2008.000,-3.000,3.000,-20.172,29.000,0.078010,0.028919
1782889984.705990,1.057729,1,left_board,ramp_out,1,2011,2008.000,-3.000,3.000,-20.172,29.000,0.078010,0.038961
1782889984.715870,1.067611,1,left_board,ramp_out,1,2011,2010.000,-1.000,1.000,40.052,10.000,0.026900,0.000405
1782889984.725961,1.077700,1,left_board,ramp_out,1,2011,2010.000,-1.000,1.000,40.052,10.000,0.026900,0.010497
1782889984.735977,1.087717,1,left_board,ramp_out,1,2011,2010.000,-1.000,1.000,40.052,10.000,0.026900,0.020512
1782889984.745951,1.097690,1,left_board,ramp_out,1,2011,2010.000,-1.000,1.000,40.052,10.000,0.026900,0.030487
1782889984.756043,1.107786,1,left_board,ramp_out,1,2011,2010.000,-1.000,1.000,40.052,10.000,0.026900,0.040579
1782889984.765933,1.117672,1,left_board,ramp_out,1,2011,2013.000,2.000,2.000,59.763,-36.000,-0.096840,0.002389
1782889984.776018,1.127764,1,left_board,ramp_out,1,2011,2013.000,2.000,2.000,59.763,-36.000,-0.096840,0.012475
1782889984.785991,1.137730,1,left_board,ramp_out,1,2011,2013.000,2.000,2.000,59.763,-36.000,-0.096840,0.022447
1782889984.795914,1.147649,1,left_board,ramp_out,1,2011,2013.000,2.000,2.000,59.763,-36.000,-0.096840,0.032372
1782889984.805957,1.157693,1,left_board,ramp_out,1,2011,2013.000,2.000,2.000,59.763,-36.000,-0.096840,0.042414
1782889984.815871,1.167612,1,left_board,ramp_out,1,2011,2014.000,3.000,3.000,19.971,-59.000,-0.158710,0.004044
1782889984.825991,1.177732,1,left_board,ramp_out,1,2011,2014.000,3.000,3.000,19.971,-59.000,-0.158710,0.014165
1782889984.835989,1.187728,1,left_board,ramp_out,1,2011,2014.000,3.000,3.000,19.971,-59.000,-0.158710,0.024162
1782889984.845984,1.197724,1,left_board,ramp_out,1,2011,2014.000,3.000,3.000,19.971,-59.000,-0.158710,0.034157
1782889984.855965,1.207704,1,left_board,ramp_out,1,2011,2014.000,3.000,3.000,19.971,-59.000,-0.158710,0.044138
1782889984.865887,1.217625,1,left_board,ramp_out,1,2011,2014.000,3.000,3.000,0.000,-46.000,-0.123740,0.006563
1782889984.876078,1.227817,1,left_board,ramp_out,1,2011,2014.000,3.000,3.000,0.000,-46.000,-0.123740,0.016755
1782889984.886002,1.237743,1,left_board,ramp_out,1,2011,2014.000,3.000,3.000,0.000,-46.000,-0.123740,0.026678
1782889984.895986,1.247720,1,left_board,ramp_out,1,2011,2014.000,3.000,3.000,0.000,-46.000,-0.123740,0.036664
1782889984.905986,1.257728,1,left_board,ramp_out,1,2011,2014.000,3.000,3.000,0.000,-46.000,-0.123740,0.046662
1782889984.915961,1.267697,1,left_board,ramp_out,1,2011,2012.000,1.000,1.000,-40.022,-20.000,-0.053800,0.008759
1782889984.925900,1.277634,1,left_board,ramp_out,1,2011,2012.000,1.000,1.000,-40.022,-20.000,-0.053800,0.018698
1782889984.935903,1.287638,1,left_board,ramp_out,1,2011,2012.000,1.000,1.000,-40.022,-20.000,-0.053800,0.028702
1782889984.945911,1.297643,1,left_board,ramp_out,1,2011,2012.000,1.000,1.000,-40.022,-20.000,-0.053800,0.038709
1782889984.955889,1.307622,1,left_board,ramp_out,1,2011,2012.000,1.000,1.000,0.000,-20.000,-0.053800,0.000577
1782889984.965919,1.317654,1,left_board,ramp_out,1,2011,2012.000,1.000,1.000,0.000,-20.000,-0.053800,0.010607
1782889984.975885,1.327619,1,left_board,ramp_out,1,2011,2012.000,1.000,1.000,0.000,-20.000,-0.053800,0.020574
1782889984.985790,1.337522,1,left_board,ramp_out,1,2011,2012.000,1.000,1.000,0.000,-20.000,-0.053800,0.030478
1782889984.995876,1.347613,1,left_board,ramp_out,1,2011,2012.000,1.000,1.000,0.000,-20.000,-0.053800,0.040564
1782889985.005924,1.357658,1,left_board,ramp_out,1,2011,2012.000,1.000,1.000,0.000,-20.000,-0.053800,0.050613
1782889985.015944,1.367677,1,left_board,ramp_out,1,2011,2012.000,1.000,1.000,0.000,-20.000,-0.053800,0.060632
1782889985.016125,1.367855,1,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-20.000,-0.053800,0.060815
1782889985.026299,1.378035,1,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-17.000,-0.045730,0.006792
1782889985.036272,1.388005,1,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-17.000,-0.045730,0.016766
1782889985.046265,1.397999,1,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-17.000,-0.045730,0.026758
1782889985.056277,1.408011,1,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-17.000,-0.045730,0.036769
1782889985.066307,1.418041,1,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-17.000,-0.045730,0.046800
1782889985.076212,1.427943,1,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-24.000,-0.064560,0.008873
1782889985.086289,1.438023,1,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-24.000,-0.064560,0.018949
1782889985.096302,1.448037,1,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-24.000,-0.064560,0.028962
1782889985.106319,1.458056,1,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-24.000,-0.064560,0.038979
1782889985.116315,1.468047,1,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-20.000,-0.053800,0.000922
1782889985.126293,1.478027,1,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-20.000,-0.053800,0.010900
1782889985.136277,1.488015,1,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-20.000,-0.053800,0.020885
1782889985.146289,1.498024,1,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-20.000,-0.053800,0.030896
1782889985.156308,1.508040,1,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-20.000,-0.053800,0.040916
1782889985.166286,1.518021,1,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-23.000,-0.061870,0.003433
1782889985.176335,1.528068,1,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-23.000,-0.061870,0.013483
1782889985.186282,1.538017,1,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-23.000,-0.061870,0.023429
1782889985.196284,1.548018,1,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-23.000,-0.061870,0.033431
1782889985.206292,1.558024,1,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-23.000,-0.061870,0.043439
1782889985.216254,1.567987,1,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-18.000,-0.048420,0.004665
1782889985.216391,1.568120,1,left_board,ramp_back,0,2051,2012.000,-39.000,39.000,0.000,-18.000,-0.048420,0.004802
1782889985.226594,1.578329,1,left_board,ramp_back,0,2051,2012.000,-39.000,39.000,0.000,-18.000,-0.048420,0.015005
1782889985.236573,1.588308,1,left_board,ramp_back,0,2051,2012.000,-39.000,39.000,0.000,-18.000,-0.048420,0.024984
1782889985.246593,1.598325,1,left_board,ramp_back,0,2051,2012.000,-39.000,39.000,0.000,-18.000,-0.048420,0.035004
1782889985.256581,1.608315,1,left_board,ramp_back,0,2051,2012.000,-39.000,39.000,0.000,-18.000,-0.048420,0.044992
1782889985.266582,1.618317,1,left_board,ramp_back,0,2051,2013.000,-38.000,38.000,20.040,204.000,0.548760,0.007273
1782889985.276608,1.628340,1,left_board,ramp_back,0,2051,2013.000,-38.000,38.000,20.040,204.000,0.548760,0.017301
1782889985.286495,1.638228,1,left_board,ramp_back,0,2051,2013.000,-38.000,38.000,20.040,204.000,0.548760,0.027186
1782889985.296487,1.648220,1,left_board,ramp_back,0,2051,2013.000,-38.000,38.000,20.040,204.000,0.548760,0.037179
1782889985.306494,1.658228,1,left_board,ramp_back,0,2051,2013.000,-38.000,38.000,20.040,204.000,0.548760,0.047185
1782889985.316606,1.668342,1,left_board,ramp_back,0,2051,2032.000,-19.000,19.000,376.857,87.000,0.234030,0.008951
1782889985.326591,1.678323,1,left_board,ramp_back,0,2051,2032.000,-19.000,19.000,376.857,87.000,0.234030,0.018936
1782889985.336562,1.688296,1,left_board,ramp_back,0,2051,2032.000,-19.000,19.000,376.857,87.000,0.234030,0.028906
1782889985.346599,1.698336,1,left_board,ramp_back,0,2051,2032.000,-19.000,19.000,376.857,87.000,0.234030,0.038943
1782889985.356599,1.708330,1,left_board,ramp_back,0,2051,2045.000,-6.000,6.000,260.721,193.000,0.519170,0.000920
1782889985.366555,1.718288,1,left_board,ramp_back,0,2051,2045.000,-6.000,6.000,260.721,193.000,0.519170,0.010876
1782889985.376574,1.728307,1,left_board,ramp_back,0,2051,2045.000,-6.000,6.000,260.721,193.000,0.519170,0.020894
1782889985.386566,1.738300,1,left_board,ramp_back,0,2051,2045.000,-6.000,6.000,260.721,193.000,0.519170,0.030887
1782889985.396640,1.748375,1,left_board,ramp_back,0,2051,2045.000,-6.000,6.000,260.721,193.000,0.519170,0.040960
1782889985.406586,1.758319,1,left_board,ramp_back,0,2051,2045.000,-6.000,6.000,260.721,193.000,0.519170,0.050907
1782889985.416614,1.768349,1,left_board,ramp_back,0,2051,2045.000,-6.000,6.000,260.721,193.000,0.519170,0.060934
1782889985.426605,1.778338,1,left_board,ramp_back,0,2051,2046.000,-5.000,5.000,19.938,168.000,0.451920,0.008379
1782889985.436573,1.788307,1,left_board,ramp_back,0,2051,2046.000,-5.000,5.000,19.938,168.000,0.451920,0.018346
1782889985.446502,1.798236,1,left_board,ramp_back,0,2051,2046.000,-5.000,5.000,19.938,168.000,0.451920,0.028275
1782889985.456556,1.808289,1,left_board,ramp_back,0,2051,2046.000,-5.000,5.000,19.938,168.000,0.451920,0.038330
1782889985.466588,1.818321,1,left_board,ramp_back,0,2051,2046.000,-5.000,5.000,19.938,168.000,0.451920,0.048362
1782889985.476595,1.828330,1,left_board,ramp_back,0,2051,2046.000,-5.000,5.000,0.000,153.000,0.411570,0.009289
1782889985.486659,1.838390,1,left_board,ramp_back,0,2051,2046.000,-5.000,5.000,0.000,153.000,0.411570,0.019353
1782889985.496560,1.848294,1,left_board,ramp_back,0,2051,2046.000,-5.000,5.000,0.000,153.000,0.411570,0.029254
1782889985.506562,1.858297,1,left_board,ramp_back,0,2051,2046.000,-5.000,5.000,0.000,153.000,0.411570,0.039256
1782889985.516562,1.868295,1,left_board,ramp_back,0,2051,2046.000,-5.000,5.000,0.000,153.000,0.411570,0.000941
1782889985.526571,1.878303,1,left_board,ramp_back,0,2051,2046.000,-5.000,5.000,0.000,153.000,0.411570,0.010950
1782889985.536571,1.888305,1,left_board,ramp_back,0,2051,2046.000,-5.000,5.000,0.000,153.000,0.411570,0.020949
1782889985.546629,1.898362,1,left_board,ramp_back,0,2051,2046.000,-5.000,5.000,0.000,153.000,0.411570,0.031008
1782889985.556604,1.908340,1,left_board,ramp_back,0,2051,2046.000,-5.000,5.000,0.000,153.000,0.411570,0.040983
1782889985.566562,1.918293,1,left_board,ramp_back,0,2051,2046.000,-5.000,5.000,0.000,152.000,0.408880,0.003295
1782889985.576622,1.928358,1,left_board,ramp_back,0,2051,2046.000,-5.000,5.000,0.000,152.000,0.408880,0.013355
1782889985.586571,1.938305,1,left_board,ramp_back,0,2051,2046.000,-5.000,5.000,0.000,152.000,0.408880,0.023304
1782889985.596570,1.948304,1,left_board,ramp_back,0,2051,2046.000,-5.000,5.000,0.000,152.000,0.408880,0.033303
1782889985.606553,1.958286,1,left_board,ramp_back,0,2051,2046.000,-5.000,5.000,0.000,152.000,0.408880,0.043286
1782889985.616571,1.968304,1,left_board,ramp_back,0,2051,2046.000,-5.000,5.000,0.000,152.000,0.408880,0.005263
1782889985.626586,1.978322,1,left_board,ramp_back,0,2051,2046.000,-5.000,5.000,0.000,152.000,0.408880,0.015278
1782889985.636584,1.988317,1,left_board,ramp_back,0,2051,2046.000,-5.000,5.000,0.000,152.000,0.408880,0.025276
1782889985.646588,1.998324,1,left_board,ramp_back,0,2051,2046.000,-5.000,5.000,0.000,152.000,0.408880,0.035280
1782889985.656599,2.008330,1,left_board,ramp_back,0,2051,2046.000,-5.000,5.000,0.000,152.000,0.408880,0.045291
1782889985.666609,2.018344,1,left_board,ramp_back,0,2051,2046.000,-5.000,5.000,0.000,152.000,0.408880,0.006997
1782889985.676600,2.028334,1,left_board,ramp_back,0,2051,2046.000,-5.000,5.000,0.000,152.000,0.408880,0.016988
1782889985.686569,2.038303,1,left_board,ramp_back,0,2051,2046.000,-5.000,5.000,0.000,152.000,0.408880,0.026958
1782889985.696573,2.048307,1,left_board,ramp_back,0,2051,2046.000,-5.000,5.000,0.000,152.000,0.408880,0.036961
1782889985.706577,2.058309,1,left_board,ramp_back,0,2051,2046.000,-5.000,5.000,0.000,152.000,0.408880,0.046966
1782889985.716633,2.068370,1,left_board,ramp_back,0,2051,2046.000,-5.000,5.000,0.000,152.000,0.408880,0.009419
1782889985.726500,2.078233,1,left_board,ramp_back,0,2051,2046.000,-5.000,5.000,0.000,152.000,0.408880,0.019288
1782889985.736564,2.088298,1,left_board,ramp_back,0,2051,2046.000,-5.000,5.000,0.000,152.000,0.408880,0.029351
1782889985.746591,2.098325,1,left_board,ramp_back,0,2051,2046.000,-5.000,5.000,0.000,152.000,0.408880,0.039378
1782889985.756526,2.108259,1,left_board,ramp_back,0,2051,2046.000,-5.000,5.000,0.000,152.000,0.408880,0.001494
1782889985.766586,2.118321,1,left_board,ramp_back,0,2051,2046.000,-5.000,5.000,0.000,152.000,0.408880,0.011554
1782889985.776590,2.128325,1,left_board,ramp_back,0,2051,2046.000,-5.000,5.000,0.000,152.000,0.408880,0.021557
1782889985.786626,2.138362,1,left_board,ramp_back,0,2051,2046.000,-5.000,5.000,0.000,152.000,0.408880,0.031594
1782889985.796573,2.148305,1,left_board,ramp_back,0,2051,2046.000,-5.000,5.000,0.000,152.000,0.408880,0.041541
1782889985.806571,2.158305,1,left_board,ramp_back,0,2051,2046.000,-5.000,5.000,0.000,152.000,0.408880,0.051539
1782889985.816597,2.168331,1,left_board,ramp_back,0,2051,2046.000,-5.000,5.000,0.000,152.000,0.408880,0.061564
