wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912452.282640,1.205144,14,left_board,ramp_out,1,900,902.000,2.000,2.000,-20.006,-24.000,-0.064560,0.038968
1782912452.292611,1.215113,14,left_board,ramp_out,1,900,899.000,-1.000,1.000,-59.970,14.000,0.037660,0.000881
1782912452.302620,1.225123,14,left_board,ramp_out,1,900,899.000,-1.000,1.000,-59.970,14.000,0.037660,0.010890
1782912452.312644,1.235148,14,left_board,ramp_out,1,900,899.000,-1.000,1.000,-59.970,14.000,0.037660,0.020913
1782912452.322652,1.245156,14,left_board,ramp_out,1,900,899.000,-1.000,1.000,-59.970,14.000,0.037660,0.030921
1782912452.332658,1.255162,14,left_board,ramp_out,1,900,899.000,-1.000,1.000,-59.970,14.000,0.037660,0.040927
1782912452.342622,1.265124,14,left_board,ramp_out,1,900,899.000,-1.000,1.000,0.000,0.000,0.000000,0.000704
1782912452.352606,1.275107,14,left_board,ramp_out,1,900,899.000,-1.000,1.000,0.000,0.000,0.000000,0.010688
1782912452.362657,1.285162,14,left_board,ramp_out,1,900,899.000,-1.000,1.000,0.000,0.000,0.000000,0.020738
1782912452.372650,1.295153,14,left_board,ramp_out,1,900,899.000,-1.000,1.000,0.000,0.000,0.000000,0.030731
1782912452.382656,1.305160,14,left_board,ramp_out,1,900,899.000,-1.000,1.000,0.000,0.000,0.000000,0.040737
1782912452.392631,1.315131,14,left_board,ramp_out,1,900,901.000,1.000,1.000,39.800,-18.000,-0.048420,0.004613
1782912452.402657,1.325161,14,left_board,ramp_out,1,900,901.000,1.000,1.000,39.800,-18.000,-0.048420,0.014638
1782912452.412728,1.335244,14,left_board,ramp_out,1,900,901.000,1.000,1.000,39.800,-18.000,-0.048420,0.024708
1782912452.422691,1.345196,14,left_board,ramp_out,1,900,901.000,1.000,1.000,39.800,-18.000,-0.048420,0.034672
1782912452.432664,1.355167,14,left_board,ramp_out,1,900,901.000,1.000,1.000,39.800,-18.000,-0.048420,0.044646
1782912452.432795,1.355294,14,left_board,settle,1,900,901.000,1.000,1.000,39.800,-18.000,-0.048420,0.044777
1782912452.442930,1.365431,14,left_board,settle,1,900,902.000,2.000,2.000,20.007,-12.000,-0.032280,0.004581
1782912452.452885,1.375389,14,left_board,settle,1,900,902.000,2.000,2.000,20.007,-12.000,-0.032280,0.014537
1782912452.462963,1.385467,14,left_board,settle,1,900,902.000,2.000,2.000,20.007,-12.000,-0.032280,0.024614
1782912452.472985,1.395487,14,left_board,settle,1,900,902.000,2.000,2.000,20.007,-12.000,-0.032280,0.034637
1782912452.482956,1.405457,14,left_board,settle,1,900,902.000,2.000,2.000,20.007,-12.000,-0.032280,0.044607
1782912452.493026,1.415531,14,left_board,settle,1,900,901.000,1.000,1.000,-20.106,-9.000,-0.024210,0.009283
1782912452.503031,1.425536,14,left_board,settle,1,900,901.000,1.000,1.000,-20.106,-9.000,-0.024210,0.019289
1782912452.513003,1.435505,14,left_board,settle,1,900,901.000,1.000,1.000,-20.106,-9.000,-0.024210,0.029261
1782912452.522988,1.445490,14,left_board,settle,1,900,901.000,1.000,1.000,-20.106,-9.000,-0.024210,0.039246
1782912452.532984,1.455488,14,left_board,settle,1,900,901.000,1.000,1.000,-20.106,-9.000,-0.024210,0.049242
1782912452.542981,1.465484,14,left_board,settle,1,900,901.000,1.000,1.000,-20.106,-9.000,-0.024210,0.059239
1782912452.552977,1.475477,14,left_board,settle,1,900,900.000,0.000,0.000,-19.791,-7.000,-0.018830,0.004811
1782912452.562925,1.485426,14,left_board,settle,1,900,900.000,0.000,0.000,-19.791,-7.000,-0.018830,0.014760
1782912452.573018,1.495524,14,left_board,settle,1,900,900.000,0.000,0.000,-19.791,-7.000,-0.018830,0.024851
1782912452.582988,1.505494,14,left_board,settle,1,900,900.000,0.000,0.000,-19.791,-7.000,-0.018830,0.034822
1782912452.592970,1.515473,14,left_board,settle,1,900,900.000,0.000,0.000,-19.791,-7.000,-0.018830,0.044804
1782912452.602956,1.525458,14,left_board,settle,1,900,901.000,1.000,1.000,20.134,-14.000,-0.037660,0.007388
1782912452.612970,1.535473,14,left_board,settle,1,900,901.000,1.000,1.000,20.134,-14.000,-0.037660,0.017402
1782912452.622995,1.545498,14,left_board,settle,1,900,901.000,1.000,1.000,20.134,-14.000,-0.037660,0.027427
1782912452.633012,1.555515,14,left_board,settle,1,900,901.000,1.000,1.000,20.134,-14.000,-0.037660,0.037444
1782912452.633124,1.555623,14,left_board,ramp_back,0,1000,901.000,-99.000,99.000,20.134,-14.000,-0.037660,0.037557
1782912452.643334,1.565834,14,left_board,ramp_back,0,1000,901.000,-99.000,99.000,0.000,-10.000,-0.026900,0.000058
1782912452.653336,1.575840,14,left_board,ramp_back,0,1000,901.000,-99.000,99.000,0.000,-10.000,-0.026900,0.010059
1782912452.663344,1.585850,14,left_board,ramp_back,0,1000,901.000,-99.000,99.000,0.000,-10.000,-0.026900,0.020068
1782912452.673338,1.595843,14,left_board,ramp_back,0,1000,901.000,-99.000,99.000,0.000,-10.000,-0.026900,0.030062
1782912452.683301,1.605804,14,left_board,ramp_back,0,1000,901.000,-99.000,99.000,0.000,-10.000,-0.026900,0.040026
1782912452.693346,1.615846,14,left_board,ramp_back,0,1000,901.000,-99.000,99.000,0.000,254.000,0.683260,0.002112
1782912452.703327,1.625832,14,left_board,ramp_back,0,1000,901.000,-99.000,99.000,0.000,254.000,0.683260,0.012093
1782912452.713404,1.635909,14,left_board,ramp_back,0,1000,901.000,-99.000,99.000,0.000,254.000,0.683260,0.022169
1782912452.723363,1.645868,14,left_board,ramp_back,0,1000,901.000,-99.000,99.000,0.000,254.000,0.683260,0.032129
1782912452.733318,1.655821,14,left_board,ramp_back,0,1000,901.000,-99.000,99.000,0.000,254.000,0.683260,0.042084
1782912452.743280,1.665783,14,left_board,ramp_back,0,1000,934.000,-66.000,66.000,660.657,-43.000,-0.115670,0.003544
1782912452.753318,1.675821,14,left_board,ramp_back,0,1000,934.000,-66.000,66.000,660.657,-43.000,-0.115670,0.013581
1782912452.763308,1.685812,14,left_board,ramp_back,0,1000,934.000,-66.000,66.000,660.657,-43.000,-0.115670,0.023570
1782912452.773372,1.695874,14,left_board,ramp_back,0,1000,934.000,-66.000,66.000,660.657,-43.000,-0.115670,0.033636
1782912452.783291,1.705793,14,left_board,ramp_back,0,1000,934.000,-66.000,66.000,660.657,-43.000,-0.115670,0.043555
1782912452.793363,1.715869,14,left_board,ramp_back,0,1000,990.000,-10.000,10.000,1113.858,-59.000,-0.158710,0.005368
1782912452.803352,1.725857,14,left_board,ramp_back,0,1000,990.000,-10.000,10.000,1113.858,-59.000,-0.158710,0.015357
1782912452.813215,1.735718,14,left_board,ramp_back,0,1000,990.000,-10.000,10.000,1113.858,-59.000,-0.158710,0.025221
1782912452.823312,1.745814,14,left_board,ramp_back,0,1000,990.000,-10.000,10.000,1113.858,-59.000,-0.158710,0.035317
1782912452.833306,1.755810,14,left_board,ramp_back,0,1000,990.000,-10.000,10.000,1113.858,-59.000,-0.158710,0.045312
1782912452.843351,1.765855,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,262.162,-46.000,-0.123740,0.007558
1782912452.853230,1.775733,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,262.162,-46.000,-0.123740,0.017437
1782912452.863312,1.785815,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,262.162,-46.000,-0.123740,0.027519
1782912452.873351,1.795852,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,262.162,-46.000,-0.123740,0.037558
1782912452.883382,1.805888,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,262.162,-46.000,-0.123740,0.047588
1782912452.893367,1.815870,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,0.000,-39.000,-0.104910,0.009348
1782912452.903354,1.825857,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,0.000,-39.000,-0.104910,0.019335
1782912452.913303,1.835803,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,0.000,-39.000,-0.104910,0.029284
1782912452.923347,1.845853,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,0.000,-39.000,-0.104910,0.039327
1782912452.933356,1.855860,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,0.000,-39.000,-0.104910,0.049336
1782912452.943322,1.865826,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,0.000,-39.000,-0.104910,0.059303
1782912452.953324,1.875824,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-59.972,49.000,0.131810,0.005943
1782912452.963331,1.885835,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-59.972,49.000,0.131810,0.015949
1782912452.973329,1.895832,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-59.972,49.000,0.131810,0.025947
1782912452.983327,1.905832,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-59.972,49.000,0.131810,0.035943
1782912452.993238,1.915739,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-59.972,49.000,0.131810,0.045858
1782912453.003332,1.925836,14,left_board,ramp_back,0,1000,996.000,-4.000,4.000,-79.925,45.000,0.121050,0.008068
1782912453.013319,1.935822,14,left_board,ramp_back,0,1000,996.000,-4.000,4.000,-79.925,45.000,0.121050,0.018054
1782912453.023331,1.945834,14,left_board,ramp_back,0,1000,996.000,-4.000,4.000,-79.925,45.000,0.121050,0.028066
1782912453.033318,1.955819,14,left_board,ramp_back,0,1000,996.000,-4.000,4.000,-79.925,45.000,0.121050,0.038054
1782912453.043294,1.965796,14,left_board,ramp_back,0,1000,996.000,-4.000,4.000,-79.925,45.000,0.121050,0.048030
1782912453.053398,1.975904,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,40.057,17.000,0.045730,0.008966
1782912453.063331,1.985835,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,40.057,17.000,0.045730,0.018899
1782912453.073348,1.995851,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,40.057,17.000,0.045730,0.028918
1782912453.083371,2.005874,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,40.057,17.000,0.045730,0.038940
1782912453.093296,2.015799,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,39.818,-4.000,-0.010760,0.001968
1782912453.103306,2.025809,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,39.818,-4.000,-0.010760,0.011977
1782912453.113390,2.035891,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,39.818,-4.000,-0.010760,0.022062
1782912453.123304,2.045805,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,39.818,-4.000,-0.010760,0.031976
1782912453.133307,2.055812,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,39.818,-4.000,-0.010760,0.041978
1782912453.143337,2.065844,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,39.858,1.000,0.002690,0.003798
1782912453.153348,2.075853,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,39.858,1.000,0.002690,0.013809
1782912453.163342,2.085846,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,39.858,1.000,0.002690,0.023804
1782912453.173315,2.095819,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,39.858,1.000,0.002690,0.033777
1782912453.183363,2.105866,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,39.858,1.000,0.002690,0.043824
1782912453.193307,2.115809,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-60.216,0.000,0.000000,0.005399
1782912453.203369,2.125872,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-60.216,0.000,0.000000,0.015461
1782912453.213356,2.135855,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-60.216,0.000,0.000000,0.025448
1782912453.223328,2.145832,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-60.216,0.000,0.000000,0.035419
1782912453.233345,2.155850,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-60.216,0.000,0.000000,0.045436
