wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913044.574976,0.952785,14,left_board,ramp_out,1,904,904.000,0.000,0.000,-1353.348,92.000,0.247480,0.044999
1782913044.584965,0.962772,14,left_board,ramp_out,1,904,901.000,-3.000,3.000,-60.153,76.000,0.204440,0.006686
1782913044.595061,0.972866,14,left_board,ramp_out,1,904,901.000,-3.000,3.000,-60.153,76.000,0.204440,0.016782
1782913044.604974,0.982782,14,left_board,ramp_out,1,904,901.000,-3.000,3.000,-60.153,76.000,0.204440,0.026695
1782913044.615086,0.992895,14,left_board,ramp_out,1,904,901.000,-3.000,3.000,-60.153,76.000,0.204440,0.036807
1782913044.625006,1.002815,14,left_board,ramp_out,1,904,901.000,-3.000,3.000,-60.153,76.000,0.204440,0.046727
1782913044.635046,1.012854,14,left_board,ramp_out,1,904,902.000,-2.000,2.000,19.890,18.000,0.048420,0.009078
1782913044.644966,1.022773,14,left_board,ramp_out,1,904,902.000,-2.000,2.000,19.890,18.000,0.048420,0.018998
1782913044.655071,1.032878,14,left_board,ramp_out,1,904,902.000,-2.000,2.000,19.890,18.000,0.048420,0.029103
1782913044.664959,1.042766,14,left_board,ramp_out,1,904,902.000,-2.000,2.000,19.890,18.000,0.048420,0.038991
1782913044.675079,1.052884,14,left_board,ramp_out,1,904,902.000,-2.000,2.000,19.890,18.000,0.048420,0.049112
1782913044.684950,1.062757,14,left_board,ramp_out,1,904,902.000,-2.000,2.000,19.890,18.000,0.048420,0.058982
1782913044.695084,1.072891,14,left_board,ramp_out,1,904,907.000,3.000,3.000,100.334,-46.000,-0.123740,0.005343
1782913044.704965,1.082773,14,left_board,ramp_out,1,904,907.000,3.000,3.000,100.334,-46.000,-0.123740,0.015225
1782913044.715067,1.092873,14,left_board,ramp_out,1,904,907.000,3.000,3.000,100.334,-46.000,-0.123740,0.025326
1782913044.724984,1.102803,14,left_board,ramp_out,1,904,907.000,3.000,3.000,100.334,-46.000,-0.123740,0.035243
1782913044.735077,1.112884,14,left_board,ramp_out,1,904,907.000,3.000,3.000,100.334,-46.000,-0.123740,0.045336
1782913044.744957,1.122765,14,left_board,ramp_out,1,904,906.000,2.000,2.000,-20.002,-50.000,-0.134500,0.007196
1782913044.755111,1.132916,14,left_board,ramp_out,1,904,906.000,2.000,2.000,-20.002,-50.000,-0.134500,0.017350
1782913044.764963,1.142771,14,left_board,ramp_out,1,904,906.000,2.000,2.000,-20.002,-50.000,-0.134500,0.027202
1782913044.775087,1.152895,14,left_board,ramp_out,1,904,906.000,2.000,2.000,-20.002,-50.000,-0.134500,0.037327
1782913044.784936,1.162742,14,left_board,ramp_out,1,904,906.000,2.000,2.000,-20.002,-50.000,-0.134500,0.047176
1782913044.794958,1.172764,14,left_board,ramp_out,1,904,905.000,1.000,1.000,-20.092,-1.000,-0.002690,0.008679
1782913044.804942,1.182748,14,left_board,ramp_out,1,904,905.000,1.000,1.000,-20.092,-1.000,-0.002690,0.018667
1782913044.814971,1.192779,14,left_board,ramp_out,1,904,905.000,1.000,1.000,-20.092,-1.000,-0.002690,0.028696
1782913044.825029,1.202836,14,left_board,ramp_out,1,904,905.000,1.000,1.000,-20.092,-1.000,-0.002690,0.038754
1782913044.835053,1.212858,14,left_board,ramp_out,1,904,901.000,-3.000,3.000,-79.961,31.000,0.083390,0.001229
1782913044.844950,1.222756,14,left_board,ramp_out,1,904,901.000,-3.000,3.000,-79.961,31.000,0.083390,0.011126
1782913044.855056,1.232865,14,left_board,ramp_out,1,904,901.000,-3.000,3.000,-79.961,31.000,0.083390,0.021229
1782913044.864986,1.242794,14,left_board,ramp_out,1,904,901.000,-3.000,3.000,-79.961,31.000,0.083390,0.031162
1782913044.875064,1.252872,14,left_board,ramp_out,1,904,901.000,-3.000,3.000,-79.961,31.000,0.083390,0.041240
1782913044.884924,1.262729,14,left_board,ramp_out,1,904,903.000,-1.000,1.000,39.681,5.000,0.013450,0.003244
1782913044.895067,1.272877,14,left_board,ramp_out,1,904,903.000,-1.000,1.000,39.681,5.000,0.013450,0.013386
1782913044.904972,1.282779,14,left_board,ramp_out,1,904,903.000,-1.000,1.000,39.681,5.000,0.013450,0.023292
1782913044.915086,1.292896,14,left_board,ramp_out,1,904,903.000,-1.000,1.000,39.681,5.000,0.013450,0.033405
1782913044.924942,1.302747,14,left_board,ramp_out,1,904,903.000,-1.000,1.000,39.681,5.000,0.013450,0.043262
1782913044.934974,1.312782,14,left_board,ramp_out,1,904,906.000,2.000,2.000,60.124,-35.000,-0.094150,0.002498
1782913044.944965,1.322772,14,left_board,ramp_out,1,904,906.000,2.000,2.000,60.124,-35.000,-0.094150,0.012489
1782913044.955079,1.332887,14,left_board,ramp_out,1,904,906.000,2.000,2.000,60.124,-35.000,-0.094150,0.022604
1782913044.964961,1.342766,14,left_board,ramp_out,1,904,906.000,2.000,2.000,60.124,-35.000,-0.094150,0.032485
1782913044.975119,1.352926,14,left_board,ramp_out,1,904,906.000,2.000,2.000,60.124,-35.000,-0.094150,0.042643
1782913044.984949,1.362756,14,left_board,ramp_out,1,904,905.000,1.000,1.000,-20.175,-11.000,-0.029590,0.005843
1782913044.995040,1.372847,14,left_board,ramp_out,1,904,905.000,1.000,1.000,-20.175,-11.000,-0.029590,0.015934
1782913044.995163,1.372967,14,left_board,settle,1,904,905.000,1.000,1.000,-20.175,-11.000,-0.029590,0.016058
1782913045.005239,1.383045,14,left_board,settle,1,904,905.000,1.000,1.000,-20.175,-11.000,-0.029590,0.026134
1782913045.015378,1.393186,14,left_board,settle,1,904,905.000,1.000,1.000,-20.175,-11.000,-0.029590,0.036272
1782913045.025279,1.403087,14,left_board,settle,1,904,905.000,1.000,1.000,-20.175,-11.000,-0.029590,0.046173
1782913045.035328,1.413135,14,left_board,settle,1,904,905.000,1.000,1.000,-20.175,-11.000,-0.029590,0.056222
1782913045.045277,1.423083,14,left_board,settle,1,904,905.000,1.000,1.000,0.000,-1.000,-0.002690,0.003049
1782913045.055313,1.433119,14,left_board,settle,1,904,905.000,1.000,1.000,0.000,-1.000,-0.002690,0.013085
1782913045.065276,1.443084,14,left_board,settle,1,904,905.000,1.000,1.000,0.000,-1.000,-0.002690,0.023048
1782913045.075350,1.453156,14,left_board,settle,1,904,905.000,1.000,1.000,0.000,-1.000,-0.002690,0.033122
1782913045.085291,1.463098,14,left_board,settle,1,904,905.000,1.000,1.000,0.000,-1.000,-0.002690,0.043063
1782913045.095320,1.473125,14,left_board,settle,1,904,904.000,0.000,0.000,-19.903,-14.000,-0.037660,0.005517
1782913045.105292,1.483102,14,left_board,settle,1,904,904.000,0.000,0.000,-19.903,-14.000,-0.037660,0.015489
1782913045.115347,1.493154,14,left_board,settle,1,904,904.000,0.000,0.000,-19.903,-14.000,-0.037660,0.025544
1782913045.125276,1.503087,14,left_board,settle,1,904,904.000,0.000,0.000,-19.903,-14.000,-0.037660,0.035473
1782913045.135206,1.513011,14,left_board,settle,1,904,904.000,0.000,0.000,-19.903,-14.000,-0.037660,0.045404
1782913045.145295,1.523103,14,left_board,settle,1,904,905.000,1.000,1.000,20.184,-11.000,-0.029590,0.007337
1782913045.155380,1.533188,14,left_board,settle,1,904,905.000,1.000,1.000,20.184,-11.000,-0.029590,0.017423
1782913045.165287,1.543096,14,left_board,settle,1,904,905.000,1.000,1.000,20.184,-11.000,-0.029590,0.027330
1782913045.175356,1.553161,14,left_board,settle,1,904,905.000,1.000,1.000,20.184,-11.000,-0.029590,0.037400
1782913045.185361,1.563168,14,left_board,settle,1,904,905.000,1.000,1.000,20.184,-11.000,-0.029590,0.047404
1782913045.195365,1.573176,14,left_board,settle,1,904,904.000,0.000,0.000,-19.906,-11.000,-0.029590,0.009509
1782913045.195610,1.573415,14,left_board,ramp_back,0,1004,904.000,-100.000,100.000,-19.906,-11.000,-0.029590,0.009755
1782913045.205747,1.583556,14,left_board,ramp_back,0,1004,904.000,-100.000,100.000,-19.906,-11.000,-0.029590,0.019892
1782913045.215783,1.593590,14,left_board,ramp_back,0,1004,904.000,-100.000,100.000,-19.906,-11.000,-0.029590,0.029928
1782913045.225726,1.603532,14,left_board,ramp_back,0,1004,904.000,-100.000,100.000,-19.906,-11.000,-0.029590,0.039871
1782913045.235728,1.613535,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,20.019,184.000,0.494960,0.001396
1782913045.245658,1.623466,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,20.019,184.000,0.494960,0.011326
1782913045.255748,1.633555,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,20.019,184.000,0.494960,0.021417
1782913045.265769,1.643576,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,20.019,184.000,0.494960,0.031437
1782913045.275722,1.653530,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,20.019,184.000,0.494960,0.041390
1782913045.285753,1.663561,14,left_board,ramp_back,0,1004,930.000,-74.000,74.000,498.546,-10.000,-0.026900,0.003967
1782913045.295779,1.673586,14,left_board,ramp_back,0,1004,930.000,-74.000,74.000,498.546,-10.000,-0.026900,0.013994
1782913045.305810,1.683618,14,left_board,ramp_back,0,1004,930.000,-74.000,74.000,498.546,-10.000,-0.026900,0.024025
1782913045.315758,1.693565,14,left_board,ramp_back,0,1004,930.000,-74.000,74.000,498.546,-10.000,-0.026900,0.033973
1782913045.325672,1.703480,14,left_board,ramp_back,0,1004,930.000,-74.000,74.000,498.546,-10.000,-0.026900,0.043886
1782913045.335639,1.713446,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,1444.849,-133.000,-0.357770,0.005607
1782913045.345838,1.723648,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,1444.849,-133.000,-0.357770,0.015805
1782913045.355794,1.733606,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,1444.849,-133.000,-0.357770,0.025762
1782913045.365762,1.743573,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,1444.849,-133.000,-0.357770,0.035730
1782913045.375673,1.753483,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,1444.849,-133.000,-0.357770,0.045641
1782913045.385789,1.763598,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,79.739,-90.000,-0.242100,0.007201
1782913045.395814,1.773629,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,79.739,-90.000,-0.242100,0.017225
1782913045.405873,1.783690,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,79.739,-90.000,-0.242100,0.027283
1782913045.415851,1.793664,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,79.739,-90.000,-0.242100,0.037261
1782913045.425715,1.803525,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,79.739,-90.000,-0.242100,0.047126
1782913045.435855,1.813663,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,0.000,-51.000,-0.137190,0.009867
1782913045.445820,1.823633,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,0.000,-51.000,-0.137190,0.019831
1782913045.455830,1.833644,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,0.000,-51.000,-0.137190,0.029841
1782913045.465798,1.843608,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,0.000,-51.000,-0.137190,0.039810
1782913045.475674,1.853484,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,0.000,-51.000,-0.137190,0.049686
1782913045.485865,1.863677,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,0.000,-51.000,-0.137190,0.059877
1782913045.495833,1.873646,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,-60.281,45.000,0.121050,0.005124
1782913045.505799,1.883609,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,-60.281,45.000,0.121050,0.015091
1782913045.515897,1.893706,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,-60.281,45.000,0.121050,0.025189
1782913045.525785,1.903596,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,-60.281,45.000,0.121050,0.035077
1782913045.535751,1.913560,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,-60.281,45.000,0.121050,0.045043
1782913045.545739,1.923548,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-39.816,61.000,0.164090,0.007826
1782913045.555835,1.933647,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-39.816,61.000,0.164090,0.017921
1782913045.565858,1.943676,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-39.816,61.000,0.164090,0.027943
1782913045.575813,1.953629,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-39.816,61.000,0.164090,0.037899
1782913045.585766,1.963576,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-39.816,61.000,0.164090,0.047852
1782913045.595832,1.973642,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,40.343,-1.000,-0.002690,0.009465
1782913045.605796,1.983609,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,40.343,-1.000,-0.002690,0.019428
1782913045.615828,1.993645,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,40.343,-1.000,-0.002690,0.029459
1782913045.625728,2.003539,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,40.343,-1.000,-0.002690,0.039360
1782913045.635746,2.013556,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,80.000,-11.000,-0.029590,0.001715
1782913045.645785,2.023595,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,80.000,-11.000,-0.029590,0.011753
1782913045.655802,2.033620,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,80.000,-11.000,-0.029590,0.021769
1782913045.665767,2.043577,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,80.000,-11.000,-0.029590,0.031735
1782913045.675705,2.053517,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,80.000,-11.000,-0.029590,0.041674
1782913045.685781,2.063588,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,-39.903,-19.000,-0.051110,0.003564
1782913045.695754,2.073568,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,-39.903,-19.000,-0.051110,0.013535
1782913045.705818,2.083631,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,-39.903,-19.000,-0.051110,0.023601
1782913045.715811,2.093621,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,-39.903,-19.000,-0.051110,0.033594
1782913045.725672,2.103481,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,-39.903,-19.000,-0.051110,0.043455
1782913045.735761,2.113572,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-19.945,23.000,0.061870,0.005875
1782913045.745819,2.123631,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-19.945,23.000,0.061870,0.015933
1782913045.755799,2.133610,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-19.945,23.000,0.061870,0.025913
1782913045.765811,2.143621,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-19.945,23.000,0.061870,0.035927
1782913045.775694,2.153506,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-19.945,23.000,0.061870,0.045808
1782913045.785796,2.163609,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-60.069,10.000,0.026900,0.006488
1782913045.795778,2.173586,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-60.069,10.000,0.026900,0.016471
