wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874520.796616,0.939734,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,7.000,0.018830,0.017188
1782874520.806646,0.949766,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,7.000,0.018830,0.027218
1782874520.816662,0.959781,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,7.000,0.018830,0.037233
1782874520.826684,0.969804,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,7.000,0.018830,0.047256
1782874520.836626,0.979743,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,7.000,0.018830,0.057198
1782874520.846633,0.989750,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,9.000,0.024210,0.003037
1782874520.856650,0.999769,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,9.000,0.024210,0.013053
1782874520.866699,1.009819,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,9.000,0.024210,0.023103
1782874520.876613,1.019732,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,9.000,0.024210,0.033017
1782874520.886663,1.029782,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,9.000,0.024210,0.043066
1782874520.896673,1.039800,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,9.000,0.024210,0.005426
1782874520.906671,1.049791,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,9.000,0.024210,0.015425
1782874520.916682,1.059801,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,9.000,0.024210,0.025436
1782874520.926713,1.069834,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,9.000,0.024210,0.035467
1782874520.936707,1.079829,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,9.000,0.024210,0.045461
1782874520.946705,1.089824,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,12.000,0.032280,0.007254
1782874520.956666,1.099785,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,12.000,0.032280,0.017215
1782874520.966669,1.109788,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,12.000,0.032280,0.027217
1782874520.976656,1.119775,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,12.000,0.032280,0.037204
1782874520.986650,1.129769,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,12.000,0.032280,0.047198
1782874520.996689,1.139808,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,8.000,0.021520,0.009363
1782874521.006626,1.149760,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,8.000,0.021520,0.019300
1782874521.016651,1.159773,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,8.000,0.021520,0.029325
1782874521.026722,1.169844,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,8.000,0.021520,0.039396
1782874521.036712,1.179833,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,10.000,0.026900,0.001966
1782874521.046725,1.189854,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,10.000,0.026900,0.011980
1782874521.056690,1.199810,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,10.000,0.026900,0.021944
1782874521.066701,1.209821,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,10.000,0.026900,0.031956
1782874521.076713,1.219833,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,10.000,0.026900,0.041968
1782874521.077078,1.220192,8,left_board,settle,1,2130,2129.000,-1.000,1.000,0.000,10.000,0.026900,0.042334
1782874521.087234,1.230354,8,left_board,settle,1,2130,2129.000,-1.000,1.000,0.000,13.000,0.034970,0.003891
1782874521.097194,1.240314,8,left_board,settle,1,2130,2129.000,-1.000,1.000,0.000,13.000,0.034970,0.013851
1782874521.107214,1.250334,8,left_board,settle,1,2130,2129.000,-1.000,1.000,0.000,13.000,0.034970,0.023871
1782874521.117217,1.260338,8,left_board,settle,1,2130,2129.000,-1.000,1.000,0.000,13.000,0.034970,0.033873
1782874521.127239,1.270360,8,left_board,settle,1,2130,2129.000,-1.000,1.000,0.000,13.000,0.034970,0.043896
1782874521.137271,1.280394,8,left_board,settle,1,2130,2129.000,-1.000,1.000,0.000,11.000,0.029590,0.006303
1782874521.147264,1.290383,8,left_board,settle,1,2130,2129.000,-1.000,1.000,0.000,11.000,0.029590,0.016296
1782874521.157134,1.300251,8,left_board,settle,1,2130,2129.000,-1.000,1.000,0.000,11.000,0.029590,0.026166
1782874521.167118,1.310237,8,left_board,settle,1,2130,2129.000,-1.000,1.000,0.000,11.000,0.029590,0.036151
1782874521.177119,1.320237,8,left_board,settle,1,2130,2129.000,-1.000,1.000,0.000,11.000,0.029590,0.046152
1782874521.187124,1.330243,8,left_board,settle,1,2130,2129.000,-1.000,1.000,0.000,11.000,0.029590,0.056157
1782874521.197293,1.340413,8,left_board,settle,1,2130,2129.000,-1.000,1.000,0.000,10.000,0.026900,0.002928
1782874521.207243,1.350365,8,left_board,settle,1,2130,2129.000,-1.000,1.000,0.000,10.000,0.026900,0.012877
1782874521.217290,1.360413,8,left_board,settle,1,2130,2129.000,-1.000,1.000,0.000,10.000,0.026900,0.022925
1782874521.227218,1.370338,8,left_board,settle,1,2130,2129.000,-1.000,1.000,0.000,10.000,0.026900,0.032852
1782874521.237284,1.380407,8,left_board,settle,1,2130,2129.000,-1.000,1.000,0.000,10.000,0.026900,0.042918
1782874521.247303,1.390426,8,left_board,settle,1,2130,2129.000,-1.000,1.000,0.000,13.000,0.034970,0.004378
1782874521.257319,1.400445,8,left_board,settle,1,2130,2129.000,-1.000,1.000,0.000,13.000,0.034970,0.014394
1782874521.267262,1.410382,8,left_board,settle,1,2130,2129.000,-1.000,1.000,0.000,13.000,0.034970,0.024337
1782874521.277186,1.420305,8,left_board,settle,1,2130,2129.000,-1.000,1.000,0.000,13.000,0.034970,0.034262
1782874521.277479,1.420593,8,left_board,ramp_back,0,2090,2129.000,39.000,39.000,0.000,13.000,0.034970,0.034556
1782874521.287630,1.430751,8,left_board,ramp_back,0,2090,2129.000,39.000,39.000,0.000,13.000,0.034970,0.044706
1782874521.297580,1.440701,8,left_board,ramp_back,0,2090,2130.000,40.000,40.000,20.375,7.000,0.018830,0.006934
1782874521.307668,1.450791,8,left_board,ramp_back,0,2090,2130.000,40.000,40.000,20.375,7.000,0.018830,0.017021
1782874521.317810,1.460936,8,left_board,ramp_back,0,2090,2130.000,40.000,40.000,20.375,7.000,0.018830,0.027164
1782874521.327694,1.470818,8,left_board,ramp_back,0,2090,2130.000,40.000,40.000,20.375,7.000,0.018830,0.037048
1782874521.337625,1.480745,8,left_board,ramp_back,0,2090,2130.000,40.000,40.000,20.375,7.000,0.018830,0.046980
1782874521.347607,1.490725,8,left_board,ramp_back,0,2090,2129.000,39.000,39.000,-19.989,-125.000,-0.336250,0.009700
1782874521.357654,1.500773,8,left_board,ramp_back,0,2090,2129.000,39.000,39.000,-19.989,-125.000,-0.336250,0.019747
1782874521.367707,1.510827,8,left_board,ramp_back,0,2090,2129.000,39.000,39.000,-19.989,-125.000,-0.336250,0.029800
1782874521.377674,1.520798,8,left_board,ramp_back,0,2090,2129.000,39.000,39.000,-19.989,-125.000,-0.336250,0.039766
1782874521.387738,1.530862,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,-797.089,-25.000,-0.067250,0.001690
1782874521.397680,1.540801,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,-797.089,-25.000,-0.067250,0.011633
1782874521.407650,1.550770,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,-797.089,-25.000,-0.067250,0.021603
1782874521.417665,1.560785,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,-797.089,-25.000,-0.067250,0.031618
1782874521.427681,1.570801,8,left_board,ramp_back,0,2090,2089.000,-1.000,1.000,-797.089,-25.000,-0.067250,0.041633
1782874521.437632,1.580752,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,40.002,-16.000,-0.043040,0.003651
1782874521.447709,1.590829,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,40.002,-16.000,-0.043040,0.013728
1782874521.457578,1.600699,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,40.002,-16.000,-0.043040,0.023595
1782874521.467687,1.610806,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,40.002,-16.000,-0.043040,0.033705
1782874521.477630,1.620750,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,40.002,-16.000,-0.043040,0.043648
1782874521.487706,1.630826,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-19.000,-0.051110,0.005738
1782874521.497741,1.640863,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-19.000,-0.051110,0.015772
1782874521.507771,1.650895,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-19.000,-0.051110,0.025802
1782874521.517755,1.660880,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-19.000,-0.051110,0.035785
1782874521.527761,1.670886,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-19.000,-0.051110,0.045792
1782874521.537673,1.680794,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-18.000,-0.048420,0.007782
1782874521.547661,1.690783,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-18.000,-0.048420,0.017771
1782874521.557763,1.700884,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-18.000,-0.048420,0.027872
1782874521.567723,1.710843,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-18.000,-0.048420,0.037832
1782874521.577686,1.720806,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-18.000,-0.048420,0.047796
1782874521.587688,1.730811,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-18.000,-0.048420,0.057797
1782874521.597707,1.740828,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-19.000,-0.051110,0.003851
1782874521.607754,1.750875,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-19.000,-0.051110,0.013899
1782874521.617728,1.760852,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-19.000,-0.051110,0.023872
1782874521.627719,1.770843,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-19.000,-0.051110,0.033863
1782874521.637769,1.780894,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-19.000,-0.051110,0.043912
1782874521.647652,1.790774,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-19.000,-0.051110,0.007155
1782874521.657663,1.800782,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-19.000,-0.051110,0.017167
1782874521.667592,1.810709,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-19.000,-0.051110,0.027097
1782874521.677648,1.820767,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-19.000,-0.051110,0.037152
1782874521.687688,1.830806,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-19.000,-0.051110,0.047191
1782874521.697652,1.840774,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-18.000,-0.048420,0.007755
1782874521.707750,1.850874,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-18.000,-0.048420,0.017853
1782874521.717732,1.860857,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-18.000,-0.048420,0.027835
1782874521.727664,1.870785,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-18.000,-0.048420,0.037767
1782874521.737675,1.880796,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-15.000,-0.040350,0.000778
1782874521.747628,1.890747,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-15.000,-0.040350,0.010732
1782874521.757684,1.900804,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-15.000,-0.040350,0.020787
1782874521.767646,1.910765,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-15.000,-0.040350,0.030750
1782874521.777691,1.920810,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-15.000,-0.040350,0.040795
1782874521.787743,1.930862,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-19.000,-0.051110,0.002691
1782874521.797739,1.940861,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-19.000,-0.051110,0.012687
1782874521.807760,1.950880,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-19.000,-0.051110,0.022708
1782874521.817688,1.960812,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-19.000,-0.051110,0.032637
1782874521.827703,1.970825,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-19.000,-0.051110,0.042650
1782874521.837659,1.980777,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-18.000,-0.048420,0.005009
1782874521.847629,1.990746,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-18.000,-0.048420,0.014979
1782874521.857652,2.000772,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-18.000,-0.048420,0.025002
1782874521.867691,2.010811,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-18.000,-0.048420,0.035040
1782874521.877682,2.020803,8,left_board,ramp_back,0,2090,2091.000,1.000,1.000,0.000,-18.000,-0.048420,0.045032
