wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891526.729308,1.136622,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-4.000,-0.010760,0.016353
1782891526.739364,1.146675,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-4.000,-0.010760,0.026408
1782891526.749309,1.156622,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-4.000,-0.010760,0.036354
1782891526.759451,1.166764,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,0.000,-4.000,-0.010760,0.046496
1782891526.769445,1.176763,2,left_board,ramp_out,1,2006,2008.000,2.000,2.000,19.988,-5.000,-0.013450,0.008716
1782891526.779424,1.186738,2,left_board,ramp_out,1,2006,2008.000,2.000,2.000,19.988,-5.000,-0.013450,0.018695
1782891526.789269,1.196581,2,left_board,ramp_out,1,2006,2008.000,2.000,2.000,19.988,-5.000,-0.013450,0.028541
1782891526.799364,1.206682,2,left_board,ramp_out,1,2006,2008.000,2.000,2.000,19.988,-5.000,-0.013450,0.038635
1782891526.809588,1.216903,2,left_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-5.000,-0.013450,0.000237
1782891526.819410,1.226722,2,left_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-5.000,-0.013450,0.010059
1782891526.829376,1.236687,2,left_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-5.000,-0.013450,0.020025
1782891526.839391,1.246704,2,left_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-5.000,-0.013450,0.030039
1782891526.849321,1.256634,2,left_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-5.000,-0.013450,0.039970
1782891526.859431,1.266747,2,left_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-6.000,-0.016140,0.002552
1782891526.869333,1.276648,2,left_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-6.000,-0.016140,0.012454
1782891526.879297,1.286612,2,left_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-6.000,-0.016140,0.022419
1782891526.889315,1.296628,2,left_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-6.000,-0.016140,0.032437
1782891526.899358,1.306669,2,left_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-6.000,-0.016140,0.042481
1782891526.909301,1.316615,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,-19.863,-6.000,-0.016140,0.003979
1782891526.919397,1.326711,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,-19.863,-6.000,-0.016140,0.014075
1782891526.929311,1.336623,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,-19.863,-6.000,-0.016140,0.023989
1782891526.939424,1.346739,2,left_board,ramp_out,1,2006,2007.000,1.000,1.000,-19.863,-6.000,-0.016140,0.034101
1782891526.939705,1.347016,2,left_board,settle,1,2006,2007.000,1.000,1.000,-19.863,-6.000,-0.016140,0.034383
1782891526.949852,1.357167,2,left_board,settle,1,2006,2007.000,1.000,1.000,-19.863,-6.000,-0.016140,0.044530
1782891526.959832,1.367145,2,left_board,settle,1,2006,2008.000,2.000,2.000,20.084,-4.000,-0.010760,0.006522
1782891526.969826,1.377140,2,left_board,settle,1,2006,2008.000,2.000,2.000,20.084,-4.000,-0.010760,0.016516
1782891526.979802,1.387113,2,left_board,settle,1,2006,2008.000,2.000,2.000,20.084,-4.000,-0.010760,0.026492
1782891526.989846,1.397161,2,left_board,settle,1,2006,2008.000,2.000,2.000,20.084,-4.000,-0.010760,0.036535
1782891526.999827,1.407140,2,left_board,settle,1,2006,2008.000,2.000,2.000,20.084,-4.000,-0.010760,0.046517
1782891527.009828,1.417141,2,left_board,settle,1,2006,2008.000,2.000,2.000,0.000,-6.000,-0.016140,0.008664
1782891527.019865,1.427179,2,left_board,settle,1,2006,2008.000,2.000,2.000,0.000,-6.000,-0.016140,0.018701
1782891527.029809,1.437119,2,left_board,settle,1,2006,2008.000,2.000,2.000,0.000,-6.000,-0.016140,0.028645
1782891527.039791,1.447103,2,left_board,settle,1,2006,2008.000,2.000,2.000,0.000,-6.000,-0.016140,0.038627
1782891527.049819,1.457132,2,left_board,settle,1,2006,2008.000,2.000,2.000,0.000,-6.000,-0.016140,0.048655
1782891527.059815,1.467129,2,left_board,settle,1,2006,2008.000,2.000,2.000,0.000,-6.000,-0.016140,0.058651
1782891527.069837,1.477149,2,left_board,settle,1,2006,2007.000,1.000,1.000,-19.847,-7.000,-0.018830,0.004988
1782891527.079809,1.487123,2,left_board,settle,1,2006,2007.000,1.000,1.000,-19.847,-7.000,-0.018830,0.014960
1782891527.089840,1.497152,2,left_board,settle,1,2006,2007.000,1.000,1.000,-19.847,-7.000,-0.018830,0.024991
1782891527.099814,1.507128,2,left_board,settle,1,2006,2007.000,1.000,1.000,-19.847,-7.000,-0.018830,0.034964
1782891527.109822,1.517135,2,left_board,settle,1,2006,2007.000,1.000,1.000,-19.847,-7.000,-0.018830,0.044973
1782891527.119845,1.527158,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-6.000,-0.016140,0.006520
1782891527.129809,1.537122,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-6.000,-0.016140,0.016485
1782891527.139879,1.547194,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-6.000,-0.016140,0.026554
1782891527.140088,1.547398,2,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-6.000,-0.016140,0.026763
1782891527.150224,1.557534,2,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-6.000,-0.016140,0.036899
1782891527.160240,1.567553,2,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-6.000,-0.016140,0.046915
1782891527.170236,1.577548,2,left_board,ramp_back,0,2046,2008.000,-38.000,38.000,19.947,-7.000,-0.018830,0.009579
1782891527.180216,1.587530,2,left_board,ramp_back,0,2046,2008.000,-38.000,38.000,19.947,-7.000,-0.018830,0.019559
1782891527.190155,1.597466,2,left_board,ramp_back,0,2046,2008.000,-38.000,38.000,19.947,-7.000,-0.018830,0.029498
1782891527.200213,1.607525,2,left_board,ramp_back,0,2046,2008.000,-38.000,38.000,19.947,-7.000,-0.018830,0.039557
1782891527.210258,1.617573,2,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,-20.087,43.000,0.115670,0.001233
1782891527.220248,1.627559,2,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,-20.087,43.000,0.115670,0.011223
1782891527.230224,1.637536,2,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,-20.087,43.000,0.115670,0.021199
1782891527.240259,1.647573,2,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,-20.087,43.000,0.115670,0.031234
1782891527.250217,1.657530,2,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,-20.087,43.000,0.115670,0.041193
1782891527.260266,1.667581,2,left_board,ramp_back,0,2046,2025.000,-21.000,21.000,359.041,-6.000,-0.016140,0.002909
1782891527.270216,1.677527,2,left_board,ramp_back,0,2046,2025.000,-21.000,21.000,359.041,-6.000,-0.016140,0.012860
1782891527.280218,1.687531,2,left_board,ramp_back,0,2046,2025.000,-21.000,21.000,359.041,-6.000,-0.016140,0.022862
1782891527.290136,1.697450,2,left_board,ramp_back,0,2046,2025.000,-21.000,21.000,359.041,-6.000,-0.016140,0.032780
1782891527.300199,1.707512,2,left_board,ramp_back,0,2046,2025.000,-21.000,21.000,359.041,-6.000,-0.016140,0.042843
1782891527.310134,1.717447,2,left_board,ramp_back,0,2046,2040.000,-6.000,6.000,299.969,0.000,0.000000,0.004797
1782891527.320199,1.727512,2,left_board,ramp_back,0,2046,2040.000,-6.000,6.000,299.969,0.000,0.000000,0.014862
1782891527.330250,1.737565,2,left_board,ramp_back,0,2046,2040.000,-6.000,6.000,299.969,0.000,0.000000,0.024912
1782891527.340244,1.747556,2,left_board,ramp_back,0,2046,2040.000,-6.000,6.000,299.969,0.000,0.000000,0.034907
1782891527.350272,1.757585,2,left_board,ramp_back,0,2046,2040.000,-6.000,6.000,299.969,0.000,0.000000,0.044935
1782891527.360225,1.767538,2,left_board,ramp_back,0,2046,2043.000,-3.000,3.000,60.003,0.000,0.000000,0.006965
1782891527.370264,1.777578,2,left_board,ramp_back,0,2046,2043.000,-3.000,3.000,60.003,0.000,0.000000,0.017004
1782891527.380236,1.787547,2,left_board,ramp_back,0,2046,2043.000,-3.000,3.000,60.003,0.000,0.000000,0.026977
1782891527.390273,1.797587,2,left_board,ramp_back,0,2046,2043.000,-3.000,3.000,60.003,0.000,0.000000,0.037013
1782891527.400245,1.807558,2,left_board,ramp_back,0,2046,2043.000,-3.000,3.000,60.003,0.000,0.000000,0.046985
1782891527.410146,1.817459,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,60.027,-3.000,-0.008070,0.008992
1782891527.420261,1.827577,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,60.027,-3.000,-0.008070,0.019106
1782891527.430125,1.837438,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,60.027,-3.000,-0.008070,0.028971
1782891527.440250,1.847565,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,60.027,-3.000,-0.008070,0.039095
1782891527.450145,1.857457,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,60.027,-3.000,-0.008070,0.048991
1782891527.460244,1.867560,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,60.027,-3.000,-0.008070,0.059090
1782891527.470261,1.877573,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,20.003,-3.000,-0.008070,0.005442
1782891527.480218,1.887531,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,20.003,-3.000,-0.008070,0.015399
1782891527.490227,1.897540,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,20.003,-3.000,-0.008070,0.025409
1782891527.500246,1.907560,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,20.003,-3.000,-0.008070,0.035426
1782891527.510241,1.917555,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,20.003,-3.000,-0.008070,0.045422
1782891527.520246,1.927559,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-3.000,-0.008070,0.007518
1782891527.530229,1.937543,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-3.000,-0.008070,0.017499
1782891527.540283,1.947599,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-3.000,-0.008070,0.027554
1782891527.550232,1.957544,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-3.000,-0.008070,0.037503
1782891527.560257,1.967570,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-3.000,-0.008070,0.047528
1782891527.570140,1.977454,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-2.000,-0.005380,0.008410
1782891527.580241,1.987557,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-2.000,-0.005380,0.018511
1782891527.590264,1.997583,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-2.000,-0.005380,0.028532
1782891527.600205,2.007517,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-2.000,-0.005380,0.038475
1782891527.610215,2.017528,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-1.000,-0.002690,0.000983
1782891527.620235,2.027547,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-1.000,-0.002690,0.011004
1782891527.630114,2.037425,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-1.000,-0.002690,0.020882
1782891527.640215,2.047526,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-1.000,-0.002690,0.030984
1782891527.650226,2.057539,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-1.000,-0.002690,0.040994
1782891527.660192,2.067504,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,-39.918,0.000,0.000000,0.003084
1782891527.670261,2.077574,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,-39.918,0.000,0.000000,0.013155
1782891527.680264,2.087577,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,-39.918,0.000,0.000000,0.023158
1782891527.690213,2.097525,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,-39.918,0.000,0.000000,0.033106
1782891527.700206,2.107519,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,-39.918,0.000,0.000000,0.043099
1782891527.710199,2.117511,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,0.000,0.000000,0.005214
1782891527.720152,2.127463,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,0.000,0.000000,0.015168
1782891527.730203,2.137515,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,0.000,0.000000,0.025218
1782891527.740197,2.147509,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,0.000,0.000000,0.035212
