wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827045.445447,1.040721,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-94.000,-0.252860,0.053358
1782827045.455405,1.050680,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-94.000,-0.252860,0.063317
1782827045.465396,1.060669,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-92.000,-0.247480,0.009193
1782827045.475309,1.070582,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-92.000,-0.247480,0.019105
1782827045.485360,1.080633,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-92.000,-0.247480,0.029156
1782827045.495359,1.090632,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-92.000,-0.247480,0.039155
1782827045.505474,1.100747,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-106.000,-0.285140,0.001520
1782827045.515374,1.110648,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-106.000,-0.285140,0.011421
1782827045.525514,1.120788,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-106.000,-0.285140,0.021561
1782827045.535430,1.130702,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-106.000,-0.285140,0.031476
1782827045.545375,1.140648,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-106.000,-0.285140,0.041421
1782827045.555304,1.150577,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-82.000,-0.220580,0.003008
1782827045.565436,1.160711,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-82.000,-0.220580,0.013140
1782827045.575372,1.170647,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-82.000,-0.220580,0.023077
1782827045.585419,1.180694,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-82.000,-0.220580,0.033124
1782827045.595417,1.190692,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-82.000,-0.220580,0.043122
1782827045.605416,1.200691,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-88.000,-0.236720,0.005358
1782827045.615374,1.210649,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-88.000,-0.236720,0.015316
1782827045.625406,1.220680,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-88.000,-0.236720,0.025349
1782827045.635394,1.230672,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-88.000,-0.236720,0.035336
1782827045.645319,1.240584,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-88.000,-0.236720,0.045262
1782827045.655265,1.250526,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,-20.035,-105.000,-0.282450,0.007277
1782827045.665273,1.260537,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,-20.035,-105.000,-0.282450,0.017284
1782827045.675256,1.270523,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,-20.035,-105.000,-0.282450,0.027265
1782827045.685432,1.280700,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,-20.035,-105.000,-0.282450,0.037442
1782827045.695362,1.290629,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,-20.035,-105.000,-0.282450,0.047371
1782827045.705327,1.300596,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-97.000,-0.260930,0.008993
1782827045.715346,1.310614,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-97.000,-0.260930,0.019011
1782827045.725378,1.320647,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-97.000,-0.260930,0.029043
1782827045.735332,1.330600,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-97.000,-0.260930,0.038997
1782827045.745344,1.340612,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,19.987,-97.000,-0.260930,0.000633
1782827045.755328,1.350596,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,19.987,-97.000,-0.260930,0.010617
1782827045.765369,1.360637,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,19.987,-97.000,-0.260930,0.020658
1782827045.775375,1.370643,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,19.987,-97.000,-0.260930,0.030664
1782827045.785328,1.380596,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,19.987,-97.000,-0.260930,0.040617
1782827045.785625,1.380888,4,right_board,settle,1,2090,2092.000,2.000,2.000,19.987,-97.000,-0.260930,0.040915
1782827045.795702,1.390970,4,right_board,settle,1,2090,2092.000,2.000,2.000,0.000,-99.000,-0.266310,0.003544
1782827045.805823,1.401091,4,right_board,settle,1,2090,2092.000,2.000,2.000,0.000,-99.000,-0.266310,0.013665
1782827045.815779,1.411047,4,right_board,settle,1,2090,2092.000,2.000,2.000,0.000,-99.000,-0.266310,0.023621
1782827045.825825,1.421095,4,right_board,settle,1,2090,2092.000,2.000,2.000,0.000,-99.000,-0.266310,0.033668
1782827045.835847,1.431116,4,right_board,settle,1,2090,2092.000,2.000,2.000,0.000,-99.000,-0.266310,0.043690
1782827045.845743,1.441014,4,right_board,settle,1,2090,2092.000,2.000,2.000,0.000,-99.000,-0.266310,0.053586
1782827045.855855,1.451123,4,right_board,settle,1,2090,2092.000,2.000,2.000,0.000,-99.000,-0.266310,0.063697
1782827045.865788,1.461056,4,right_board,settle,1,2090,2092.000,2.000,2.000,0.000,-98.000,-0.263620,0.008772
1782827045.875711,1.470980,4,right_board,settle,1,2090,2092.000,2.000,2.000,0.000,-98.000,-0.263620,0.018695
1782827045.885779,1.481050,4,right_board,settle,1,2090,2092.000,2.000,2.000,0.000,-98.000,-0.263620,0.028762
1782827045.895693,1.490958,4,right_board,settle,1,2090,2092.000,2.000,2.000,0.000,-98.000,-0.263620,0.038678
1782827045.905783,1.501051,4,right_board,settle,1,2090,2092.000,2.000,2.000,0.000,-110.000,-0.295900,0.001805
1782827045.915776,1.511044,4,right_board,settle,1,2090,2092.000,2.000,2.000,0.000,-110.000,-0.295900,0.011797
1782827045.925808,1.521076,4,right_board,settle,1,2090,2092.000,2.000,2.000,0.000,-110.000,-0.295900,0.021830
1782827045.935792,1.531060,4,right_board,settle,1,2090,2092.000,2.000,2.000,0.000,-110.000,-0.295900,0.031813
1782827045.945769,1.541037,4,right_board,settle,1,2090,2092.000,2.000,2.000,0.000,-110.000,-0.295900,0.041791
1782827045.955827,1.551095,4,right_board,settle,1,2090,2092.000,2.000,2.000,0.000,-110.000,-0.295900,0.003536
1782827045.965819,1.561087,4,right_board,settle,1,2090,2092.000,2.000,2.000,0.000,-110.000,-0.295900,0.013527
1782827045.975888,1.571156,4,right_board,settle,1,2090,2092.000,2.000,2.000,0.000,-110.000,-0.295900,0.023597
1782827045.985844,1.581114,4,right_board,settle,1,2090,2092.000,2.000,2.000,0.000,-110.000,-0.295900,0.033553
1782827045.986124,1.581387,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,0.000,-110.000,-0.295900,0.033834
1782827045.996338,1.591606,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,0.000,-110.000,-0.295900,0.044046
1782827046.006420,1.601689,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,-19.973,-107.000,-0.287830,0.004674
1782827046.016338,1.611606,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,-19.973,-107.000,-0.287830,0.014592
1782827046.026325,1.621596,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,-19.973,-107.000,-0.287830,0.024580
1782827046.036352,1.631622,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,-19.973,-107.000,-0.287830,0.034607
1782827046.046369,1.641640,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,-19.973,-107.000,-0.287830,0.044623
1782827046.056338,1.651606,4,right_board,ramp_back,0,2130,2093.000,-37.000,37.000,40.115,30.000,0.080700,0.007489
1782827046.066384,1.661655,4,right_board,ramp_back,0,2130,2093.000,-37.000,37.000,40.115,30.000,0.080700,0.017534
1782827046.076363,1.671631,4,right_board,ramp_back,0,2130,2093.000,-37.000,37.000,40.115,30.000,0.080700,0.027514
1782827046.086337,1.681608,4,right_board,ramp_back,0,2130,2093.000,-37.000,37.000,40.115,30.000,0.080700,0.037488
1782827046.096356,1.691625,4,right_board,ramp_back,0,2130,2093.000,-37.000,37.000,40.115,30.000,0.080700,0.047508
1782827046.106348,1.701616,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,740.884,-11.000,-0.029590,0.009527
1782827046.116323,1.711593,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,740.884,-11.000,-0.029590,0.019502
1782827046.126332,1.721598,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,740.884,-11.000,-0.029590,0.029511
1782827046.136334,1.731602,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,740.884,-11.000,-0.029590,0.039513
1782827046.146311,1.741581,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-21.000,-0.056490,0.001428
1782827046.156327,1.751595,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-21.000,-0.056490,0.011444
1782827046.166337,1.761604,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-21.000,-0.056490,0.021455
1782827046.176279,1.771547,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-21.000,-0.056490,0.031396
1782827046.186286,1.781554,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-21.000,-0.056490,0.041403
1782827046.196409,1.791677,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-10.000,-0.026900,0.003793
1782827046.206336,1.801604,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-10.000,-0.026900,0.013720
1782827046.216350,1.811619,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-10.000,-0.026900,0.023734
1782827046.226336,1.821604,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-10.000,-0.026900,0.033720
1782827046.236357,1.831626,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-10.000,-0.026900,0.043741
1782827046.246208,1.841474,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-10.000,-0.026900,0.053592
1782827046.256290,1.851558,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-10.000,-0.026900,0.063674
1782827046.266405,1.861674,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-35.000,-0.094150,0.009777
1782827046.276352,1.871620,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-35.000,-0.094150,0.019725
1782827046.286381,1.881649,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-35.000,-0.094150,0.029754
1782827046.296390,1.891661,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-35.000,-0.094150,0.039762
1782827046.306344,1.901614,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-13.000,-0.034970,0.001461
1782827046.316362,1.911632,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-13.000,-0.034970,0.011479
1782827046.326348,1.921616,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-13.000,-0.034970,0.021464
1782827046.336336,1.931604,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-13.000,-0.034970,0.031452
1782827046.346367,1.941639,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-13.000,-0.034970,0.041484
1782827046.356403,1.951675,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-11.000,-0.029590,0.003803
1782827046.366375,1.961647,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-11.000,-0.029590,0.013777
1782827046.376328,1.971596,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-11.000,-0.029590,0.023730
1782827046.386417,1.981685,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-11.000,-0.029590,0.033818
1782827046.396414,1.991686,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-11.000,-0.029590,0.043815
1782827046.406375,2.001646,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.005655
1782827046.416427,2.011695,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.015707
1782827046.426408,2.021677,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.025688
1782827046.436358,2.031626,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.035637
1782827046.446398,2.041669,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.045677
1782827046.456346,2.051615,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-37.000,-0.099530,0.007898
1782827046.466343,2.061611,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-37.000,-0.099530,0.017895
1782827046.476372,2.071640,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-37.000,-0.099530,0.027924
1782827046.486349,2.081617,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-37.000,-0.099530,0.037901
1782827046.496320,2.091588,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-37.000,-0.099530,0.047871
1782827046.506350,2.101618,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-8.000,-0.021520,0.009650
1782827046.516330,2.111598,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-8.000,-0.021520,0.019630
1782827046.526311,2.121581,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-8.000,-0.021520,0.029612
1782827046.536358,2.131627,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-8.000,-0.021520,0.039658
1782827046.546342,2.141611,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.007,-12.000,-0.032280,0.002191
1782827046.556414,2.151686,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.007,-12.000,-0.032280,0.012261
1782827046.566380,2.161649,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.007,-12.000,-0.032280,0.022228
1782827046.576413,2.171685,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.007,-12.000,-0.032280,0.032261
1782827046.586435,2.181706,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.007,-12.000,-0.032280,0.042283
