wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782805405.275368,1.291187,11,left_board,ramp_out,1,2354,2379.000,25.000,25.000,19.913,-18.000,-0.048420,0.002207
1782805405.285518,1.301337,11,left_board,ramp_out,1,2354,2379.000,25.000,25.000,19.913,-18.000,-0.048420,0.012357
1782805405.295366,1.311185,11,left_board,ramp_out,1,2354,2379.000,25.000,25.000,19.913,-18.000,-0.048420,0.022205
1782805405.295417,1.311234,11,left_board,settle,1,2354,2379.000,25.000,25.000,19.913,-18.000,-0.048420,0.022256
1782805405.305632,1.321451,11,left_board,settle,1,2354,2379.000,25.000,25.000,19.913,-18.000,-0.048420,0.032470
1782805405.315541,1.331359,11,left_board,settle,1,2354,2379.000,25.000,25.000,19.913,-18.000,-0.048420,0.042379
1782805405.325610,1.341428,11,left_board,settle,1,2354,2379.000,25.000,25.000,0.000,-18.000,-0.048420,0.006790
1782805405.335523,1.351350,11,left_board,settle,1,2354,2379.000,25.000,25.000,0.000,-18.000,-0.048420,0.016701
1782805405.345611,1.361429,11,left_board,settle,1,2354,2379.000,25.000,25.000,0.000,-18.000,-0.048420,0.026791
1782805405.355555,1.371373,11,left_board,settle,1,2354,2379.000,25.000,25.000,0.000,-18.000,-0.048420,0.036735
1782805405.365613,1.381431,11,left_board,settle,1,2354,2379.000,25.000,25.000,0.000,-18.000,-0.048420,0.046793
1782805405.375570,1.391388,11,left_board,settle,1,2354,2379.000,25.000,25.000,0.000,-18.000,-0.048420,0.056750
1782805405.385547,1.401366,11,left_board,settle,1,2354,2379.000,25.000,25.000,0.000,-18.000,-0.048420,0.066727
1782805405.395545,1.411363,11,left_board,settle,1,2354,2379.000,25.000,25.000,0.000,-18.000,-0.048420,0.076725
1782805405.405601,1.421419,11,left_board,settle,1,2354,2379.000,25.000,25.000,0.000,-18.000,-0.048420,0.086781
1782805405.415503,1.431322,11,left_board,settle,1,2354,2378.000,24.000,24.000,-20.051,-18.000,-0.048420,0.000195
1782805405.425639,1.441459,11,left_board,settle,1,2354,2378.000,24.000,24.000,-20.051,-18.000,-0.048420,0.010332
1782805405.435513,1.451332,11,left_board,settle,1,2354,2378.000,24.000,24.000,-20.051,-18.000,-0.048420,0.020205
1782805405.445613,1.461432,11,left_board,settle,1,2354,2378.000,24.000,24.000,-20.051,-18.000,-0.048420,0.030305
1782805405.455555,1.471373,11,left_board,settle,1,2354,2378.000,24.000,24.000,-20.051,-18.000,-0.048420,0.040247
1782805405.465607,1.481425,11,left_board,settle,1,2354,2378.000,24.000,24.000,-20.051,-18.000,-0.048420,0.050299
1782805405.475563,1.491381,11,left_board,settle,1,2354,2378.000,24.000,24.000,-20.051,-18.000,-0.048420,0.060256
1782805405.485647,1.501466,11,left_board,settle,1,2354,2378.000,24.000,24.000,-20.051,-18.000,-0.048420,0.070339
1782805405.495548,1.511366,11,left_board,settle,1,2354,2378.000,24.000,24.000,-20.051,-18.000,-0.048420,0.080240
1782805405.495600,1.511418,11,left_board,ramp_back,0,2394,2378.000,-16.000,16.000,-20.051,-18.000,-0.048420,0.080293
1782805405.505784,1.521603,11,left_board,ramp_back,0,2394,2378.000,-16.000,16.000,-20.051,-18.000,-0.048420,0.090477
1782805405.515830,1.531648,11,left_board,ramp_back,0,2394,2378.000,-16.000,16.000,-20.051,-18.000,-0.048420,0.100523
1782805405.525804,1.541622,11,left_board,ramp_back,0,2394,2378.000,-16.000,16.000,-20.051,-18.000,-0.048420,0.110496
1782805405.535864,1.551682,11,left_board,ramp_back,0,2394,2378.000,-16.000,16.000,-20.051,-18.000,-0.048420,0.120556
1782805405.545840,1.561659,11,left_board,ramp_back,0,2394,2378.000,-16.000,16.000,-20.051,-18.000,-0.048420,0.130533
1782805405.555785,1.571603,11,left_board,ramp_back,0,2394,2378.000,-16.000,16.000,-20.051,-18.000,-0.048420,0.140477
1782805405.565781,1.581599,11,left_board,ramp_back,0,2394,2378.000,-16.000,16.000,0.000,-19.000,-0.051110,0.006374
1782805405.575785,1.591604,11,left_board,ramp_back,0,2394,2378.000,-16.000,16.000,0.000,-19.000,-0.051110,0.016378
1782805405.585815,1.601633,11,left_board,ramp_back,0,2394,2378.000,-16.000,16.000,0.000,-19.000,-0.051110,0.026408
1782805405.595787,1.611605,11,left_board,ramp_back,0,2394,2378.000,-16.000,16.000,0.000,-19.000,-0.051110,0.036380
1782805405.605788,1.621606,11,left_board,ramp_back,0,2394,2378.000,-16.000,16.000,0.000,-19.000,-0.051110,0.046381
1782805405.615796,1.631614,11,left_board,ramp_back,0,2394,2378.000,-16.000,16.000,0.000,-17.000,-0.045730,0.007987
1782805405.625807,1.641626,11,left_board,ramp_back,0,2394,2378.000,-16.000,16.000,0.000,-17.000,-0.045730,0.017999
1782805405.635799,1.651618,11,left_board,ramp_back,0,2394,2378.000,-16.000,16.000,0.000,-17.000,-0.045730,0.027991
1782805405.645782,1.661600,11,left_board,ramp_back,0,2394,2378.000,-16.000,16.000,0.000,-17.000,-0.045730,0.037974
1782805405.655808,1.671626,11,left_board,ramp_back,0,2394,2378.000,-16.000,16.000,0.000,-18.000,-0.048420,0.000427
1782805405.665791,1.681609,11,left_board,ramp_back,0,2394,2378.000,-16.000,16.000,0.000,-18.000,-0.048420,0.010410
1782805405.675816,1.691635,11,left_board,ramp_back,0,2394,2378.000,-16.000,16.000,0.000,-18.000,-0.048420,0.020435
1782805405.685813,1.701632,11,left_board,ramp_back,0,2394,2378.000,-16.000,16.000,0.000,-18.000,-0.048420,0.030432
1782805405.695769,1.711589,11,left_board,ramp_back,0,2394,2378.000,-16.000,16.000,0.000,-18.000,-0.048420,0.040388
1782805405.705787,1.721605,11,left_board,ramp_back,0,2394,2378.000,-16.000,16.000,0.000,-19.000,-0.051110,0.001255
1782805405.715777,1.731596,11,left_board,ramp_back,0,2394,2378.000,-16.000,16.000,0.000,-19.000,-0.051110,0.011245
1782805405.725787,1.741605,11,left_board,ramp_back,0,2394,2378.000,-16.000,16.000,0.000,-19.000,-0.051110,0.021255
1782805405.735831,1.751649,11,left_board,ramp_back,0,2394,2378.000,-16.000,16.000,0.000,-19.000,-0.051110,0.031299
1782805405.745776,1.761595,11,left_board,ramp_back,0,2394,2378.000,-16.000,16.000,0.000,-19.000,-0.051110,0.041244
1782805405.755781,1.771600,11,left_board,ramp_back,0,2394,2379.000,-15.000,15.000,20.008,-136.000,-0.365840,0.004382
1782805405.765786,1.781605,11,left_board,ramp_back,0,2394,2379.000,-15.000,15.000,20.008,-136.000,-0.365840,0.014387
1782805405.775787,1.791605,11,left_board,ramp_back,0,2394,2379.000,-15.000,15.000,20.008,-136.000,-0.365840,0.024388
1782805405.785780,1.801599,11,left_board,ramp_back,0,2394,2379.000,-15.000,15.000,20.008,-136.000,-0.365840,0.034381
1782805405.795784,1.811603,11,left_board,ramp_back,0,2394,2379.000,-15.000,15.000,20.008,-136.000,-0.365840,0.044385
1782805405.805787,1.821605,11,left_board,ramp_back,0,2394,2368.000,-26.000,26.000,-219.085,-29.000,-0.078010,0.006588
1782805405.815783,1.831601,11,left_board,ramp_back,0,2394,2368.000,-26.000,26.000,-219.085,-29.000,-0.078010,0.016584
1782805405.825733,1.841551,11,left_board,ramp_back,0,2394,2368.000,-26.000,26.000,-219.085,-29.000,-0.078010,0.026534
1782805405.835687,1.851505,11,left_board,ramp_back,0,2394,2368.000,-26.000,26.000,-219.085,-29.000,-0.078010,0.036488
1782805405.845690,1.861508,11,left_board,ramp_back,0,2394,2368.000,-26.000,26.000,-219.085,-29.000,-0.078010,0.046491
1782805405.855768,1.871587,11,left_board,ramp_back,0,2394,2368.000,-26.000,26.000,-219.085,-29.000,-0.078010,0.056569
1782805405.865793,1.881612,11,left_board,ramp_back,0,2394,2360.000,-34.000,34.000,-160.042,-6.000,-0.016140,0.002578
1782805405.875736,1.891554,11,left_board,ramp_back,0,2394,2360.000,-34.000,34.000,-160.042,-6.000,-0.016140,0.012521
1782805405.885830,1.901648,11,left_board,ramp_back,0,2394,2360.000,-34.000,34.000,-160.042,-6.000,-0.016140,0.022615
1782805405.895695,1.911513,11,left_board,ramp_back,0,2394,2360.000,-34.000,34.000,-160.042,-6.000,-0.016140,0.032480
1782805405.905808,1.921627,11,left_board,ramp_back,0,2394,2360.000,-34.000,34.000,-160.042,-6.000,-0.016140,0.042593
1782805405.915737,1.931556,11,left_board,ramp_back,0,2394,2357.000,-37.000,37.000,-55.982,-34.000,-0.091460,0.002999
1782805405.925811,1.941630,11,left_board,ramp_back,0,2394,2357.000,-37.000,37.000,-55.982,-34.000,-0.091460,0.013073
1782805405.935732,1.951550,11,left_board,ramp_back,0,2394,2357.000,-37.000,37.000,-55.982,-34.000,-0.091460,0.022994
1782805405.945790,1.961608,11,left_board,ramp_back,0,2394,2357.000,-37.000,37.000,-55.982,-34.000,-0.091460,0.033051
1782805405.955728,1.971547,11,left_board,ramp_back,0,2394,2357.000,-37.000,37.000,-55.982,-34.000,-0.091460,0.042990
1782805405.965772,1.981590,11,left_board,ramp_back,0,2394,2357.000,-37.000,37.000,-55.982,-34.000,-0.091460,0.053033
1782805405.975739,1.991557,11,left_board,ramp_back,0,2394,2357.000,-37.000,37.000,-55.982,-34.000,-0.091460,0.063001
1782805405.985801,2.001619,11,left_board,ramp_back,0,2394,2357.000,-37.000,37.000,-55.982,-34.000,-0.091460,0.073063
1782805405.995765,2.011584,11,left_board,ramp_back,0,2394,2357.000,-37.000,37.000,-55.982,-34.000,-0.091460,0.083027
1782805406.005784,2.021602,11,left_board,ramp_back,0,2394,2357.000,-37.000,37.000,-55.982,-34.000,-0.091460,0.093045
1782805406.015726,2.031544,11,left_board,ramp_back,0,2394,2357.000,-37.000,37.000,-55.982,-34.000,-0.091460,0.102987
1782805406.025789,2.041608,11,left_board,ramp_back,0,2394,2357.000,-37.000,37.000,0.000,-19.000,-0.051110,0.002408
1782805406.035737,2.051555,11,left_board,ramp_back,0,2394,2357.000,-37.000,37.000,0.000,-19.000,-0.051110,0.012355
1782805406.045786,2.061604,11,left_board,ramp_back,0,2394,2357.000,-37.000,37.000,0.000,-19.000,-0.051110,0.022405
1782805406.055778,2.071597,11,left_board,ramp_back,0,2394,2357.000,-37.000,37.000,0.000,-19.000,-0.051110,0.032397
1782805406.065821,2.081640,11,left_board,ramp_back,0,2394,2357.000,-37.000,37.000,0.000,-19.000,-0.051110,0.042440
1782805406.075791,2.091609,11,left_board,ramp_back,0,2394,2357.000,-37.000,37.000,0.000,-19.000,-0.051110,0.052409
1782805406.085851,2.101670,11,left_board,ramp_back,0,2394,2357.000,-37.000,37.000,0.000,-19.000,-0.051110,0.062470
1782805406.095808,2.111626,11,left_board,ramp_back,0,2394,2357.000,-37.000,37.000,0.000,-19.000,-0.051110,0.072427
