wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911289.826661,1.982919,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,20.270,-29.000,-0.078010,0.002949
1782911289.836779,1.993037,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,20.270,-29.000,-0.078010,0.013067
1782911289.846672,2.002928,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,20.270,-29.000,-0.078010,0.022960
1782911289.856698,2.012956,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,20.270,-29.000,-0.078010,0.032986
1782911289.866735,2.022997,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,20.270,-29.000,-0.078010,0.043022
1782911289.876753,2.033013,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,19.654,-29.000,-0.078010,0.005033
1782911289.886718,2.042977,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,19.654,-29.000,-0.078010,0.014998
1782911289.896578,2.052834,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,19.654,-29.000,-0.078010,0.024858
1782911289.906591,2.062850,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,19.654,-29.000,-0.078010,0.034872
1782911289.916721,2.072980,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,19.654,-29.000,-0.078010,0.045002
1782911289.926691,2.082950,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-20.407,0.000,0.000000,0.007364
1782911289.936645,2.092899,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-20.407,0.000,0.000000,0.017319
1782911289.946719,2.102979,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-20.407,0.000,0.000000,0.027392
1782911289.956734,2.113004,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-20.407,0.000,0.000000,0.037406
1782911289.966663,2.122918,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-20.407,0.000,0.000000,0.047338
