wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889548.344686,0.923815,11,left_board,ramp_out,1,2001,2003.000,2.000,2.000,59.907,-26.000,-0.069940,0.023516
1782889548.354743,0.933873,11,left_board,ramp_out,1,2001,2003.000,2.000,2.000,59.907,-26.000,-0.069940,0.033572
1782889548.364644,0.943774,11,left_board,ramp_out,1,2001,2003.000,2.000,2.000,59.907,-26.000,-0.069940,0.043474
1782889548.374708,0.953838,11,left_board,ramp_out,1,2001,2003.000,2.000,2.000,59.907,-26.000,-0.069940,0.053539
1782889548.384669,0.963799,11,left_board,ramp_out,1,2001,2003.000,2.000,2.000,0.000,-26.000,-0.069940,0.000172
1782889548.394707,0.973838,11,left_board,ramp_out,1,2001,2003.000,2.000,2.000,0.000,-26.000,-0.069940,0.010210
1782889548.404669,0.983799,11,left_board,ramp_out,1,2001,2003.000,2.000,2.000,0.000,-26.000,-0.069940,0.020172
1782889548.414696,0.993827,11,left_board,ramp_out,1,2001,2003.000,2.000,2.000,0.000,-26.000,-0.069940,0.030198
1782889548.424622,1.003748,11,left_board,ramp_out,1,2001,2003.000,2.000,2.000,0.000,-26.000,-0.069940,0.040125
1782889548.434649,1.013777,11,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-20.003,-4.000,-0.010760,0.001389
1782889548.444699,1.023829,11,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-20.003,-4.000,-0.010760,0.011438
1782889548.454699,1.033828,11,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-20.003,-4.000,-0.010760,0.021438
1782889548.464577,1.043707,11,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-20.003,-4.000,-0.010760,0.031317
1782889548.474650,1.053780,11,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-20.003,-4.000,-0.010760,0.041389
1782889548.484651,1.063781,11,left_board,ramp_out,1,2001,2003.000,2.000,2.000,19.998,-15.000,-0.040350,0.003250
1782889548.494771,1.073902,11,left_board,ramp_out,1,2001,2003.000,2.000,2.000,19.998,-15.000,-0.040350,0.013371
1782889548.504720,1.083853,11,left_board,ramp_out,1,2001,2003.000,2.000,2.000,19.998,-15.000,-0.040350,0.023319
1782889548.514739,1.093871,11,left_board,ramp_out,1,2001,2003.000,2.000,2.000,19.998,-15.000,-0.040350,0.033338
1782889548.524708,1.103839,11,left_board,ramp_out,1,2001,2003.000,2.000,2.000,19.998,-15.000,-0.040350,0.043308
1782889548.534700,1.113830,11,left_board,ramp_out,1,2001,2003.000,2.000,2.000,0.000,-28.000,-0.075320,0.005501
1782889548.544655,1.123785,11,left_board,ramp_out,1,2001,2003.000,2.000,2.000,0.000,-28.000,-0.075320,0.015455
1782889548.554668,1.133795,11,left_board,ramp_out,1,2001,2003.000,2.000,2.000,0.000,-28.000,-0.075320,0.025470
1782889548.564658,1.143787,11,left_board,ramp_out,1,2001,2003.000,2.000,2.000,0.000,-28.000,-0.075320,0.035459
1782889548.574692,1.153821,11,left_board,ramp_out,1,2001,2003.000,2.000,2.000,0.000,-28.000,-0.075320,0.045493
1782889548.584634,1.163763,11,left_board,ramp_out,1,2001,2003.000,2.000,2.000,0.000,-12.000,-0.032280,0.007366
1782889548.594711,1.173842,11,left_board,ramp_out,1,2001,2003.000,2.000,2.000,0.000,-12.000,-0.032280,0.017443
1782889548.604766,1.183897,11,left_board,ramp_out,1,2001,2003.000,2.000,2.000,0.000,-12.000,-0.032280,0.027498
1782889548.614662,1.193792,11,left_board,ramp_out,1,2001,2003.000,2.000,2.000,0.000,-12.000,-0.032280,0.037394
1782889548.624671,1.203800,11,left_board,ramp_out,1,2001,2003.000,2.000,2.000,0.000,-12.000,-0.032280,0.047404
1782889548.634658,1.213788,11,left_board,ramp_out,1,2001,2003.000,2.000,2.000,0.000,-15.000,-0.040350,0.009613
1782889548.644679,1.223811,11,left_board,ramp_out,1,2001,2003.000,2.000,2.000,0.000,-15.000,-0.040350,0.019634
1782889548.645016,1.224142,11,left_board,settle,1,2001,2003.000,2.000,2.000,0.000,-15.000,-0.040350,0.019971
1782889548.655175,1.234304,11,left_board,settle,1,2001,2003.000,2.000,2.000,0.000,-15.000,-0.040350,0.030130
1782889548.665148,1.244278,11,left_board,settle,1,2001,2003.000,2.000,2.000,0.000,-15.000,-0.040350,0.040102
1782889548.675142,1.254271,11,left_board,settle,1,2001,2003.000,2.000,2.000,0.000,-18.000,-0.048420,0.002051
1782889548.685145,1.264272,11,left_board,settle,1,2001,2003.000,2.000,2.000,0.000,-18.000,-0.048420,0.012054
1782889548.695197,1.274321,11,left_board,settle,1,2001,2003.000,2.000,2.000,0.000,-18.000,-0.048420,0.022106
1782889548.705014,1.284138,11,left_board,settle,1,2001,2003.000,2.000,2.000,0.000,-18.000,-0.048420,0.031924
1782889548.715127,1.294252,11,left_board,settle,1,2001,2003.000,2.000,2.000,0.000,-18.000,-0.048420,0.042036
1782889548.724973,1.304098,11,left_board,settle,1,2001,2002.000,1.000,1.000,-20.011,-10.000,-0.026900,0.004544
1782889548.735075,1.314200,11,left_board,settle,1,2001,2002.000,1.000,1.000,-20.011,-10.000,-0.026900,0.014646
1782889548.744986,1.324111,11,left_board,settle,1,2001,2002.000,1.000,1.000,-20.011,-10.000,-0.026900,0.024557
1782889548.755108,1.334235,11,left_board,settle,1,2001,2002.000,1.000,1.000,-20.011,-10.000,-0.026900,0.034679
1782889548.765002,1.344128,11,left_board,settle,1,2001,2002.000,1.000,1.000,-20.011,-10.000,-0.026900,0.044573
1782889548.775068,1.354193,11,left_board,settle,1,2001,2002.000,1.000,1.000,-20.011,-10.000,-0.026900,0.054639
1782889548.784970,1.364094,11,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-19.000,-0.051110,0.000427
1782889548.795060,1.374185,11,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-19.000,-0.051110,0.010518
1782889548.804997,1.384123,11,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-19.000,-0.051110,0.020455
1782889548.815154,1.394284,11,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-19.000,-0.051110,0.030611
1782889548.825128,1.404255,11,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-19.000,-0.051110,0.040585
1782889548.835162,1.414291,11,left_board,settle,1,2001,2003.000,2.000,2.000,20.060,-12.000,-0.032280,0.002063
1782889548.845016,1.424143,11,left_board,settle,1,2001,2003.000,2.000,2.000,20.060,-12.000,-0.032280,0.011919
1782889548.845146,1.424269,11,left_board,ramp_back,0,2041,2003.000,-38.000,38.000,20.060,-12.000,-0.032280,0.012049
1782889548.855306,1.434433,11,left_board,ramp_back,0,2041,2003.000,-38.000,38.000,20.060,-12.000,-0.032280,0.022209
1782889548.865249,1.444376,11,left_board,ramp_back,0,2041,2003.000,-38.000,38.000,20.060,-12.000,-0.032280,0.032152
1782889548.875318,1.454445,11,left_board,ramp_back,0,2041,2003.000,-38.000,38.000,20.060,-12.000,-0.032280,0.042221
1782889548.885378,1.464504,11,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,-19.930,-11.000,-0.029590,0.004488
1782889548.895297,1.474421,11,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,-19.930,-11.000,-0.029590,0.014407
1782889548.905286,1.484410,11,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,-19.930,-11.000,-0.029590,0.024396
1782889548.915297,1.494423,11,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,-19.930,-11.000,-0.029590,0.034407
1782889548.925236,1.504363,11,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,-19.930,-11.000,-0.029590,0.044347
1782889548.935334,1.514462,11,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,216.000,0.581040,0.005903
1782889548.945229,1.524356,11,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,216.000,0.581040,0.015799
1782889548.955293,1.534418,11,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,216.000,0.581040,0.025864
1782889548.965178,1.544302,11,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,216.000,0.581040,0.035748
1782889548.975314,1.554439,11,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,216.000,0.581040,0.045883
1782889548.985308,1.564437,11,left_board,ramp_back,0,2041,2020.000,-21.000,21.000,359.396,0.000,0.000000,0.008713
1782889548.995330,1.574457,11,left_board,ramp_back,0,2041,2020.000,-21.000,21.000,359.396,0.000,0.000000,0.018736
1782889549.005249,1.584378,11,left_board,ramp_back,0,2041,2020.000,-21.000,21.000,359.396,0.000,0.000000,0.028655
1782889549.015340,1.594469,11,left_board,ramp_back,0,2041,2020.000,-21.000,21.000,359.396,0.000,0.000000,0.038746
1782889549.025280,1.604407,11,left_board,ramp_back,0,2041,2037.000,-4.000,4.000,340.491,-15.000,-0.040350,0.000344
1782889549.035320,1.614446,11,left_board,ramp_back,0,2041,2037.000,-4.000,4.000,340.491,-15.000,-0.040350,0.010382
1782889549.045279,1.624408,11,left_board,ramp_back,0,2041,2037.000,-4.000,4.000,340.491,-15.000,-0.040350,0.020341
1782889549.055383,1.634511,11,left_board,ramp_back,0,2041,2037.000,-4.000,4.000,340.491,-15.000,-0.040350,0.030446
1782889549.065273,1.644404,11,left_board,ramp_back,0,2041,2037.000,-4.000,4.000,340.491,-15.000,-0.040350,0.040335
1782889549.075273,1.654402,11,left_board,ramp_back,0,2041,2042.000,1.000,1.000,99.898,-5.000,-0.013450,0.001802
1782889549.085346,1.664475,11,left_board,ramp_back,0,2041,2042.000,1.000,1.000,99.898,-5.000,-0.013450,0.011876
1782889549.095407,1.674537,11,left_board,ramp_back,0,2041,2042.000,1.000,1.000,99.898,-5.000,-0.013450,0.021937
1782889549.105290,1.684418,11,left_board,ramp_back,0,2041,2042.000,1.000,1.000,99.898,-5.000,-0.013450,0.031820
1782889549.115350,1.694479,11,left_board,ramp_back,0,2041,2042.000,1.000,1.000,99.898,-5.000,-0.013450,0.041879
1782889549.125412,1.704541,11,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-39.748,22.000,0.059180,0.004459
1782889549.135373,1.714502,11,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-39.748,22.000,0.059180,0.014421
1782889549.145410,1.724540,11,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-39.748,22.000,0.059180,0.024457
1782889549.155349,1.734478,11,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-39.748,22.000,0.059180,0.034397
1782889549.165377,1.744508,11,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-39.748,22.000,0.059180,0.044424
1782889549.175389,1.754518,11,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-39.748,22.000,0.059180,0.054436
1782889549.185364,1.764493,11,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-20.170,22.000,0.059180,0.000205
1782889549.195369,1.774498,11,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-20.170,22.000,0.059180,0.010210
1782889549.205354,1.784482,11,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-20.170,22.000,0.059180,0.020196
1782889549.215356,1.794485,11,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-20.170,22.000,0.059180,0.030196
1782889549.225368,1.804497,11,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-20.170,22.000,0.059180,0.040209
1782889549.235382,1.814511,11,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,19.964,0.000,0.000000,0.002108
1782889549.245353,1.824481,11,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,19.964,0.000,0.000000,0.012080
1782889549.255362,1.834490,11,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,19.964,0.000,0.000000,0.022089
1782889549.265284,1.844414,11,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,19.964,0.000,0.000000,0.032011
1782889549.275326,1.854452,11,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,19.964,0.000,0.000000,0.042053
1782889549.285333,1.864460,11,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,1.000,0.002690,0.004355
1782889549.295342,1.874473,11,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,1.000,0.002690,0.014364
1782889549.305339,1.884467,11,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,1.000,0.002690,0.024361
1782889549.315349,1.894479,11,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,1.000,0.002690,0.034370
1782889549.325395,1.904525,11,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,1.000,0.002690,0.044417
1782889549.335344,1.914472,11,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-19.908,11.000,0.029590,0.006235
1782889549.345420,1.924550,11,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-19.908,11.000,0.029590,0.016310
1782889549.355331,1.934459,11,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-19.908,11.000,0.029590,0.026222
1782889549.365358,1.944486,11,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-19.908,11.000,0.029590,0.036249
1782889549.375373,1.954501,11,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-19.908,11.000,0.029590,0.046263
1782889549.385276,1.964405,11,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,20.112,3.000,0.008070,0.008183
1782889549.395363,1.974492,11,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,20.112,3.000,0.008070,0.018269
1782889549.405284,1.984413,11,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,20.112,3.000,0.008070,0.028191
1782889549.415368,1.994498,11,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,20.112,3.000,0.008070,0.038274
1782889549.425381,2.004510,11,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,3.000,0.008070,0.000428
1782889549.435343,2.014472,11,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,3.000,0.008070,0.010392
1782889549.445367,2.024497,11,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,3.000,0.008070,0.020416
