wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896737.375523,1.324999,4,right_board,settle,1,1989,1989.000,0.000,0.000,0.000,-2.000,-0.005380,0.015555
1782896737.385722,1.335203,4,right_board,settle,1,1989,1989.000,0.000,0.000,0.000,-2.000,-0.005380,0.025753
1782896737.395703,1.345183,4,right_board,settle,1,1989,1989.000,0.000,0.000,0.000,-2.000,-0.005380,0.035734
1782896737.405732,1.355214,4,right_board,settle,1,1989,1989.000,0.000,0.000,0.000,-2.000,-0.005380,0.045763
1782896737.415706,1.365184,4,right_board,settle,1,1989,1989.000,0.000,0.000,0.000,-2.000,-0.005380,0.055738
1782896737.425736,1.375217,4,right_board,settle,1,1989,1989.000,0.000,0.000,0.000,-5.000,-0.013450,0.001400
1782896737.435711,1.385191,4,right_board,settle,1,1989,1989.000,0.000,0.000,0.000,-5.000,-0.013450,0.011376
1782896737.445716,1.395196,4,right_board,settle,1,1989,1989.000,0.000,0.000,0.000,-5.000,-0.013450,0.021380
1782896737.455633,1.405110,4,right_board,settle,1,1989,1989.000,0.000,0.000,0.000,-2.000,-0.005380,0.000056
1782896737.465698,1.415179,4,right_board,settle,1,1989,1989.000,0.000,0.000,0.000,-2.000,-0.005380,0.010121
1782896737.475629,1.425109,4,right_board,settle,1,1989,1989.000,0.000,0.000,0.000,-2.000,-0.005380,0.020051
1782896737.485699,1.435179,4,right_board,settle,1,1989,1989.000,0.000,0.000,0.000,-2.000,-0.005380,0.030122
1782896737.495708,1.445185,4,right_board,settle,1,1989,1989.000,0.000,0.000,0.000,-2.000,-0.005380,0.040131
1782896737.505662,1.455143,4,right_board,settle,1,1989,1989.000,0.000,0.000,0.000,-2.000,-0.005380,0.050085
1782896737.515706,1.465186,4,right_board,settle,1,1989,1989.000,0.000,0.000,0.000,-2.000,-0.005380,0.060129
1782896737.525707,1.475187,4,right_board,settle,1,1989,1990.000,1.000,1.000,20.065,-12.000,-0.032280,0.005516
1782896737.535770,1.485248,4,right_board,settle,1,1989,1990.000,1.000,1.000,20.065,-12.000,-0.032280,0.015579
1782896737.545583,1.495061,4,right_board,settle,1,1989,1990.000,1.000,1.000,20.065,-12.000,-0.032280,0.025391
1782896737.555714,1.505193,4,right_board,settle,1,1989,1990.000,1.000,1.000,20.065,-12.000,-0.032280,0.035521
1782896737.565698,1.515178,4,right_board,settle,1,1989,1990.000,1.000,1.000,20.065,-12.000,-0.032280,0.045507
1782896737.575732,1.525211,4,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-10.000,-0.026900,0.007235
1782896737.575856,1.525331,4,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-10.000,-0.026900,0.007358
1782896737.586025,1.535505,4,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-10.000,-0.026900,0.017526
1782896737.595996,1.545476,4,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-10.000,-0.026900,0.027498
1782896737.606022,1.555501,4,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-10.000,-0.026900,0.037524
1782896737.616009,1.565487,4,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,75.000,0.201750,0.000169
1782896737.626027,1.575505,4,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,75.000,0.201750,0.010187
1782896737.636049,1.585529,4,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,75.000,0.201750,0.020208
1782896737.646073,1.595555,4,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,75.000,0.201750,0.030232
1782896737.656030,1.605509,4,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,75.000,0.201750,0.040190
1782896737.666074,1.615553,4,right_board,ramp_back,0,2029,2018.000,-11.000,11.000,563.885,-23.000,-0.061870,0.001949
1782896737.676027,1.625506,4,right_board,ramp_back,0,2029,2018.000,-11.000,11.000,563.885,-23.000,-0.061870,0.011902
1782896737.686040,1.635521,4,right_board,ramp_back,0,2029,2018.000,-11.000,11.000,563.885,-23.000,-0.061870,0.021914
1782896737.696074,1.645554,4,right_board,ramp_back,0,2029,2018.000,-11.000,11.000,563.885,-23.000,-0.061870,0.031949
1782896737.706068,1.655548,4,right_board,ramp_back,0,2029,2018.000,-11.000,11.000,563.885,-23.000,-0.061870,0.041943
1782896737.716064,1.665544,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,219.660,-5.000,-0.013450,0.003848
1782896737.726020,1.675499,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,219.660,-5.000,-0.013450,0.013803
1782896737.736055,1.685534,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,219.660,-5.000,-0.013450,0.023839
1782896737.745998,1.695474,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,219.660,-5.000,-0.013450,0.033782
1782896737.756021,1.705501,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,219.660,-5.000,-0.013450,0.043805
1782896737.766045,1.715527,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,20.111,-3.000,-0.008070,0.005823
1782896737.776022,1.725501,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,20.111,-3.000,-0.008070,0.015800
1782896737.786033,1.735512,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,20.111,-3.000,-0.008070,0.025811
1782896737.795907,1.745385,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,20.111,-3.000,-0.008070,0.035685
1782896737.806032,1.755512,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,20.111,-3.000,-0.008070,0.045810
1782896737.815996,1.765472,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-13.000,-0.034970,0.008190
1782896737.826009,1.775486,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-13.000,-0.034970,0.018203
1782896737.835901,1.785379,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-13.000,-0.034970,0.028094
1782896737.846026,1.795506,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-13.000,-0.034970,0.038219
1782896737.856091,1.805575,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-13.000,-0.034970,0.048284
1782896737.866042,1.815521,4,right_board,ramp_back,0,2029,2031.000,2.000,2.000,19.975,-18.000,-0.048420,0.009619
1782896737.876032,1.825512,4,right_board,ramp_back,0,2029,2031.000,2.000,2.000,19.975,-18.000,-0.048420,0.019609
1782896737.886018,1.835496,4,right_board,ramp_back,0,2029,2031.000,2.000,2.000,19.975,-18.000,-0.048420,0.029596
1782896737.896057,1.845540,4,right_board,ramp_back,0,2029,2031.000,2.000,2.000,19.975,-18.000,-0.048420,0.039634
1782896737.906055,1.855536,4,right_board,ramp_back,0,2029,2031.000,2.000,2.000,19.975,-18.000,-0.048420,0.049632
1782896737.916075,1.865555,4,right_board,ramp_back,0,2029,2031.000,2.000,2.000,19.975,-18.000,-0.048420,0.059652
1782896737.925890,1.875367,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-40.141,-1.000,-0.002690,0.005849
1782896737.935940,1.885420,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-40.141,-1.000,-0.002690,0.015898
1782896737.946155,1.895635,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-40.141,-1.000,-0.002690,0.026113
1782896737.956051,1.905531,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-40.141,-1.000,-0.002690,0.036010
1782896737.966013,1.915491,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-40.141,-1.000,-0.002690,0.045972
1782896737.975919,1.925397,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,0.000,0.000000,0.007822
1782896737.986048,1.935529,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,0.000,0.000000,0.017951
1782896737.996083,1.945565,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,0.000,0.000000,0.027986
1782896738.006024,1.955503,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,0.000,0.000000,0.037928
1782896738.016049,1.965528,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,0.000,0.000000,0.047953
1782896738.026025,1.975504,4,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-19.953,0.000,0.000000,0.009836
1782896738.036020,1.985499,4,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-19.953,0.000,0.000000,0.019831
1782896738.046013,1.995491,4,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-19.953,0.000,0.000000,0.029825
1782896738.056024,2.005502,4,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-19.953,0.000,0.000000,0.039835
1782896738.066041,2.015522,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.044,1.000,0.002690,0.001718
1782896738.076034,2.025514,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.044,1.000,0.002690,0.011711
1782896738.086044,2.035524,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.044,1.000,0.002690,0.021722
1782896738.096083,2.045562,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.044,1.000,0.002690,0.031761
1782896738.106005,2.055484,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.044,1.000,0.002690,0.041683
1782896738.116038,2.065519,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-1.000,-0.002690,0.004901
1782896738.126076,2.075555,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-1.000,-0.002690,0.014939
1782896738.136077,2.085556,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-1.000,-0.002690,0.024940
1782896738.146047,2.095526,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-1.000,-0.002690,0.034910
1782896738.156048,2.105528,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-1.000,-0.002690,0.044911
1782896738.166048,2.115527,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-2.000,-0.005380,0.006378
1782896738.176046,2.125525,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-2.000,-0.005380,0.016376
