wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826454.720999,0.853800,3,right_board,ramp_out,1,2012,2014.000,2.000,2.000,0.000,-357.000,-0.960330,0.024250
1782826454.730910,0.863710,3,right_board,ramp_out,1,2012,2014.000,2.000,2.000,0.000,-357.000,-0.960330,0.034161
1782826454.740942,0.873742,3,right_board,ramp_out,1,2012,2014.000,2.000,2.000,0.000,-357.000,-0.960330,0.044193
1782826454.750862,0.883663,3,right_board,ramp_out,1,2012,2014.000,2.000,2.000,0.000,-358.000,-0.963020,0.002904
1782826454.760950,0.893752,3,right_board,ramp_out,1,2012,2014.000,2.000,2.000,0.000,-358.000,-0.963020,0.012992
1782826454.770874,0.903676,3,right_board,ramp_out,1,2012,2014.000,2.000,2.000,0.000,-358.000,-0.963020,0.022915
1782826454.780908,0.913710,3,right_board,ramp_out,1,2012,2014.000,2.000,2.000,0.000,-358.000,-0.963020,0.032949
1782826454.790948,0.923750,3,right_board,ramp_out,1,2012,2014.000,2.000,2.000,0.000,-358.000,-0.963020,0.042989
1782826454.800868,0.933669,3,right_board,ramp_out,1,2012,2014.000,2.000,2.000,0.000,-358.000,-0.963020,0.007770
1782826454.810874,0.943676,3,right_board,ramp_out,1,2012,2014.000,2.000,2.000,0.000,-358.000,-0.963020,0.017776
1782826454.820904,0.953706,3,right_board,ramp_out,1,2012,2014.000,2.000,2.000,0.000,-358.000,-0.963020,0.027807
1782826454.830946,0.963749,3,right_board,ramp_out,1,2012,2014.000,2.000,2.000,0.000,-358.000,-0.963020,0.037849
1782826454.840894,0.973696,3,right_board,ramp_out,1,2012,2014.000,2.000,2.000,0.000,-358.000,-0.963020,0.000384
1782826454.850950,0.983753,3,right_board,ramp_out,1,2012,2014.000,2.000,2.000,0.000,-358.000,-0.963020,0.010440
1782826454.860933,0.993738,3,right_board,ramp_out,1,2012,2014.000,2.000,2.000,0.000,-358.000,-0.963020,0.020423
1782826454.870943,1.003745,3,right_board,ramp_out,1,2012,2014.000,2.000,2.000,0.000,-358.000,-0.963020,0.030433
1782826454.880922,1.013723,3,right_board,ramp_out,1,2012,2014.000,2.000,2.000,0.000,-358.000,-0.963020,0.040413
1782826454.890946,1.023747,3,right_board,ramp_out,1,2012,2014.000,2.000,2.000,0.000,-338.000,-0.909220,0.001391
1782826454.900837,1.033639,3,right_board,ramp_out,1,2012,2014.000,2.000,2.000,0.000,-338.000,-0.909220,0.011282
1782826454.910823,1.043626,3,right_board,ramp_out,1,2012,2014.000,2.000,2.000,0.000,-338.000,-0.909220,0.021268
1782826454.920887,1.053688,3,right_board,ramp_out,1,2012,2014.000,2.000,2.000,0.000,-338.000,-0.909220,0.031332
1782826454.930853,1.063654,3,right_board,ramp_out,1,2012,2014.000,2.000,2.000,0.000,-338.000,-0.909220,0.041297
1782826454.940865,1.073755,3,right_board,ramp_out,1,2012,2014.000,2.000,2.000,0.000,-338.000,-0.909220,0.051310
1782826454.950947,1.083748,3,right_board,ramp_out,1,2012,2014.000,2.000,2.000,0.000,-338.000,-0.909220,0.061392
1782826454.960922,1.093724,3,right_board,ramp_out,1,2012,2014.000,2.000,2.000,0.000,-357.000,-0.960330,0.007810
1782826454.970895,1.103696,3,right_board,ramp_out,1,2012,2014.000,2.000,2.000,0.000,-357.000,-0.960330,0.017782
1782826454.980973,1.113775,3,right_board,ramp_out,1,2012,2014.000,2.000,2.000,0.000,-357.000,-0.960330,0.027861
1782826454.990910,1.123710,3,right_board,ramp_out,1,2012,2014.000,2.000,2.000,0.000,-357.000,-0.960330,0.037798
1782826455.001032,1.133833,3,right_board,ramp_out,1,2012,2014.000,2.000,2.000,0.000,-358.000,-0.963020,0.000273
1782826455.010930,1.143732,3,right_board,ramp_out,1,2012,2014.000,2.000,2.000,0.000,-358.000,-0.963020,0.010170
1782826455.020884,1.153685,3,right_board,ramp_out,1,2012,2014.000,2.000,2.000,0.000,-358.000,-0.963020,0.020125
1782826455.030948,1.163750,3,right_board,ramp_out,1,2012,2014.000,2.000,2.000,0.000,-358.000,-0.963020,0.030189
1782826455.040998,1.173801,3,right_board,ramp_out,1,2012,2014.000,2.000,2.000,0.000,-358.000,-0.963020,0.040239
1782826455.050942,1.183745,3,right_board,ramp_out,1,2012,2014.000,2.000,2.000,0.000,-358.000,-0.963020,0.002020
1782826455.060861,1.193664,3,right_board,ramp_out,1,2012,2014.000,2.000,2.000,0.000,-358.000,-0.963020,0.011939
1782826455.070923,1.203723,3,right_board,ramp_out,1,2012,2014.000,2.000,2.000,0.000,-358.000,-0.963020,0.022002
1782826455.080930,1.213730,3,right_board,ramp_out,1,2012,2014.000,2.000,2.000,0.000,-358.000,-0.963020,0.032008
1782826455.090917,1.223718,3,right_board,ramp_out,1,2012,2014.000,2.000,2.000,0.000,-358.000,-0.963020,0.041995
1782826455.091304,1.224097,3,right_board,settle,1,2012,2014.000,2.000,2.000,0.000,-358.000,-0.963020,0.042383
1782826455.101552,1.234354,3,right_board,settle,1,2012,2014.000,2.000,2.000,0.000,-359.000,-0.965710,0.004472
1782826455.111417,1.244219,3,right_board,settle,1,2012,2014.000,2.000,2.000,0.000,-359.000,-0.965710,0.014336
1782826455.121513,1.254315,3,right_board,settle,1,2012,2014.000,2.000,2.000,0.000,-359.000,-0.965710,0.024434
1782826455.131550,1.264352,3,right_board,settle,1,2012,2014.000,2.000,2.000,0.000,-359.000,-0.965710,0.034469
1782826455.141595,1.274397,3,right_board,settle,1,2012,2014.000,2.000,2.000,0.000,-359.000,-0.965710,0.044515
1782826455.151474,1.284276,3,right_board,settle,1,2012,2014.000,2.000,2.000,0.000,-357.000,-0.960330,0.006683
1782826455.161557,1.294360,3,right_board,settle,1,2012,2014.000,2.000,2.000,0.000,-357.000,-0.960330,0.016766
1782826455.171459,1.304260,3,right_board,settle,1,2012,2014.000,2.000,2.000,0.000,-357.000,-0.960330,0.026669
1782826455.181478,1.314279,3,right_board,settle,1,2012,2014.000,2.000,2.000,0.000,-357.000,-0.960330,0.036687
1782826455.191396,1.324197,3,right_board,settle,1,2012,2014.000,2.000,2.000,0.000,-357.000,-0.960330,0.046605
1782826455.201537,1.334338,3,right_board,settle,1,2012,2014.000,2.000,2.000,0.000,-358.000,-0.963020,0.008597
1782826455.211502,1.344304,3,right_board,settle,1,2012,2014.000,2.000,2.000,0.000,-358.000,-0.963020,0.018562
1782826455.221601,1.354403,3,right_board,settle,1,2012,2014.000,2.000,2.000,0.000,-358.000,-0.963020,0.028661
1782826455.231466,1.364268,3,right_board,settle,1,2012,2014.000,2.000,2.000,0.000,-358.000,-0.963020,0.038526
1782826455.241416,1.374218,3,right_board,settle,1,2012,2014.000,2.000,2.000,0.000,-359.000,-0.965710,0.000336
1782826455.251549,1.384351,3,right_board,settle,1,2012,2014.000,2.000,2.000,0.000,-359.000,-0.965710,0.010469
1782826455.261559,1.394361,3,right_board,settle,1,2012,2014.000,2.000,2.000,0.000,-359.000,-0.965710,0.020478
1782826455.271531,1.404332,3,right_board,settle,1,2012,2014.000,2.000,2.000,0.000,-359.000,-0.965710,0.030451
1782826455.281457,1.414259,3,right_board,settle,1,2012,2014.000,2.000,2.000,0.000,-359.000,-0.965710,0.040378
1782826455.291531,1.424333,3,right_board,settle,1,2012,2014.000,2.000,2.000,0.000,-359.000,-0.965710,0.050451
1782826455.291885,1.424677,3,right_board,ramp_back,0,2052,2014.000,-38.000,38.000,0.000,-359.000,-0.965710,0.050807
1782826455.302042,1.434843,3,right_board,ramp_back,0,2052,2014.000,-38.000,38.000,0.000,-359.000,-0.965710,0.060962
1782826455.312154,1.444955,3,right_board,ramp_back,0,2052,2014.000,-38.000,38.000,0.000,-351.000,-0.944190,0.007206
1782826455.322133,1.454935,3,right_board,ramp_back,0,2052,2014.000,-38.000,38.000,0.000,-351.000,-0.944190,0.017185
1782826455.332140,1.464942,3,right_board,ramp_back,0,2052,2014.000,-38.000,38.000,0.000,-351.000,-0.944190,0.027192
1782826455.342165,1.474967,3,right_board,ramp_back,0,2052,2014.000,-38.000,38.000,0.000,-351.000,-0.944190,0.037216
1782826455.352164,1.484968,3,right_board,ramp_back,0,2052,2014.000,-38.000,38.000,0.000,-351.000,-0.944190,0.047215
1782826455.362106,1.494907,3,right_board,ramp_back,0,2052,2014.000,-38.000,38.000,0.000,306.000,0.823140,0.008512
1782826455.372134,1.504936,3,right_board,ramp_back,0,2052,2014.000,-38.000,38.000,0.000,306.000,0.823140,0.018540
1782826455.382153,1.514955,3,right_board,ramp_back,0,2052,2014.000,-38.000,38.000,0.000,306.000,0.823140,0.028559
1782826455.392117,1.524919,3,right_board,ramp_back,0,2052,2014.000,-38.000,38.000,0.000,306.000,0.823140,0.038523
1782826455.402116,1.534918,3,right_board,ramp_back,0,2052,2059.000,7.000,7.000,898.455,193.000,0.519170,0.001463
1782826455.412126,1.544928,3,right_board,ramp_back,0,2052,2059.000,7.000,7.000,898.455,193.000,0.519170,0.011472
1782826455.422099,1.554901,3,right_board,ramp_back,0,2052,2059.000,7.000,7.000,898.455,193.000,0.519170,0.021448
1782826455.432030,1.564831,3,right_board,ramp_back,0,2052,2059.000,7.000,7.000,898.455,193.000,0.519170,0.031378
1782826455.442145,1.574948,3,right_board,ramp_back,0,2052,2059.000,7.000,7.000,898.455,193.000,0.519170,0.041492
1782826455.452128,1.584929,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,-120.095,-172.000,-0.462680,0.003551
1782826455.462140,1.594941,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,-120.095,-172.000,-0.462680,0.013562
1782826455.472024,1.604825,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,-120.095,-172.000,-0.462680,0.023447
1782826455.482073,1.614874,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,-120.095,-172.000,-0.462680,0.033495
1782826455.492141,1.624943,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,-120.095,-172.000,-0.462680,0.043563
1782826455.502246,1.635049,3,right_board,ramp_back,0,2052,2052.000,0.000,0.000,-19.988,-112.000,-0.301280,0.005406
1782826455.512244,1.645047,3,right_board,ramp_back,0,2052,2052.000,0.000,0.000,-19.988,-112.000,-0.301280,0.015403
1782826455.522217,1.655020,3,right_board,ramp_back,0,2052,2052.000,0.000,0.000,-19.988,-112.000,-0.301280,0.025376
1782826455.532147,1.664951,3,right_board,ramp_back,0,2052,2052.000,0.000,0.000,-19.988,-112.000,-0.301280,0.035306
1782826455.542080,1.674884,3,right_board,ramp_back,0,2052,2052.000,0.000,0.000,-19.988,-112.000,-0.301280,0.045239
1782826455.552169,1.684972,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,19.859,-77.000,-0.207130,0.007254
1782826455.562086,1.694890,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,19.859,-77.000,-0.207130,0.017171
1782826455.572152,1.704953,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,19.859,-77.000,-0.207130,0.027238
1782826455.582137,1.714940,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,19.859,-77.000,-0.207130,0.037222
1782826455.592143,1.724947,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,19.859,-77.000,-0.207130,0.047228
1782826455.602149,1.734951,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-65.000,-0.174850,0.009095
1782826455.612177,1.744980,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-65.000,-0.174850,0.019123
1782826455.622155,1.754958,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-65.000,-0.174850,0.029100
1782826455.632179,1.764984,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-65.000,-0.174850,0.039124
1782826455.642154,1.774956,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-144.000,-0.387360,0.001223
1782826455.652174,1.784977,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-144.000,-0.387360,0.011242
1782826455.662140,1.795016,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-144.000,-0.387360,0.021209
1782826455.672040,1.804842,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-144.000,-0.387360,0.031109
1782826455.682042,1.814844,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-144.000,-0.387360,0.041111
1782826455.692093,1.824893,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-144.000,-0.387360,0.051162
1782826455.702145,1.834948,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-144.000,-0.387360,0.061214
1782826455.712124,1.844925,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-51.000,-0.137190,0.006749
1782826455.722134,1.854937,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-51.000,-0.137190,0.016759
1782826455.732165,1.864968,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-51.000,-0.137190,0.026789
1782826455.742222,1.875026,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-51.000,-0.137190,0.036847
1782826455.752306,1.885111,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-51.000,-0.137190,0.046930
1782826455.762190,1.894994,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-124.000,-0.333560,0.009342
1782826455.772236,1.905041,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-124.000,-0.333560,0.019387
1782826455.782231,1.915035,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-124.000,-0.333560,0.029382
1782826455.792181,1.924987,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-124.000,-0.333560,0.039332
1782826455.802125,1.934929,3,right_board,ramp_back,0,2052,2052.000,0.000,0.000,-19.937,-163.000,-0.438470,0.001412
1782826455.812139,1.944943,3,right_board,ramp_back,0,2052,2052.000,0.000,0.000,-19.937,-163.000,-0.438470,0.011426
1782826455.822236,1.955040,3,right_board,ramp_back,0,2052,2052.000,0.000,0.000,-19.937,-163.000,-0.438470,0.021523
1782826455.832283,1.965087,3,right_board,ramp_back,0,2052,2052.000,0.000,0.000,-19.937,-163.000,-0.438470,0.031569
1782826455.842223,1.975029,3,right_board,ramp_back,0,2052,2052.000,0.000,0.000,-19.937,-163.000,-0.438470,0.041510
1782826455.852137,1.984940,3,right_board,ramp_back,0,2052,2052.000,0.000,0.000,0.000,-69.000,-0.185610,0.003611
1782826455.862100,1.994902,3,right_board,ramp_back,0,2052,2052.000,0.000,0.000,0.000,-69.000,-0.185610,0.013575
1782826455.872178,2.004982,3,right_board,ramp_back,0,2052,2052.000,0.000,0.000,0.000,-69.000,-0.185610,0.023652
1782826455.882128,2.014933,3,right_board,ramp_back,0,2052,2052.000,0.000,0.000,0.000,-69.000,-0.185610,0.033603
1782826455.892044,2.024844,3,right_board,ramp_back,0,2052,2052.000,0.000,0.000,0.000,-69.000,-0.185610,0.043519
