wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911210.097037,0.996035,6,right_board,ramp_out,1,2065,2063.000,-2.000,2.000,219.843,-6.000,-0.016140,0.047516
1782911210.107189,1.006191,6,right_board,ramp_out,1,2065,2068.000,3.000,3.000,100.142,-23.000,-0.061870,0.009446
1782911210.117040,1.016039,6,right_board,ramp_out,1,2065,2068.000,3.000,3.000,100.142,-23.000,-0.061870,0.019298
1782911210.127064,1.026059,6,right_board,ramp_out,1,2065,2068.000,3.000,3.000,100.142,-23.000,-0.061870,0.029322
1782911210.137033,1.036032,6,right_board,ramp_out,1,2065,2068.000,3.000,3.000,100.142,-23.000,-0.061870,0.039290
1782911210.147109,1.046109,6,right_board,ramp_out,1,2065,2068.000,3.000,3.000,0.000,-11.000,-0.029590,0.001727
1782911210.157076,1.056077,6,right_board,ramp_out,1,2065,2068.000,3.000,3.000,0.000,-11.000,-0.029590,0.011694
1782911210.167101,1.066098,6,right_board,ramp_out,1,2065,2068.000,3.000,3.000,0.000,-11.000,-0.029590,0.021721
1782911210.177060,1.076062,6,right_board,ramp_out,1,2065,2068.000,3.000,3.000,0.000,-11.000,-0.029590,0.031678
1782911210.187085,1.086087,6,right_board,ramp_out,1,2065,2068.000,3.000,3.000,0.000,-11.000,-0.029590,0.041704
1782911210.197039,1.096037,6,right_board,ramp_out,1,2065,2063.000,-2.000,2.000,-99.937,10.000,0.026900,0.003559
1782911210.207126,1.106127,6,right_board,ramp_out,1,2065,2063.000,-2.000,2.000,-99.937,10.000,0.026900,0.013647
1782911210.217022,1.116019,6,right_board,ramp_out,1,2065,2063.000,-2.000,2.000,-99.937,10.000,0.026900,0.023543
1782911210.227131,1.126131,6,right_board,ramp_out,1,2065,2063.000,-2.000,2.000,-99.937,10.000,0.026900,0.033652
1782911210.237067,1.136067,6,right_board,ramp_out,1,2065,2063.000,-2.000,2.000,-99.937,10.000,0.026900,0.043588
1782911210.247094,1.146090,6,right_board,ramp_out,1,2065,2061.000,-4.000,4.000,-40.007,31.000,0.083390,0.005709
1782911210.257042,1.156042,6,right_board,ramp_out,1,2065,2061.000,-4.000,4.000,-40.007,31.000,0.083390,0.015656
1782911210.267116,1.166116,6,right_board,ramp_out,1,2065,2061.000,-4.000,4.000,-40.007,31.000,0.083390,0.025730
1782911210.277161,1.176165,6,right_board,ramp_out,1,2065,2061.000,-4.000,4.000,-40.007,31.000,0.083390,0.035774
1782911210.287171,1.186172,6,right_board,ramp_out,1,2065,2061.000,-4.000,4.000,-40.007,31.000,0.083390,0.045784
1782911210.297007,1.196004,6,right_board,ramp_out,1,2065,2061.000,-4.000,4.000,0.000,27.000,0.072630,0.007672
1782911210.307165,1.206167,6,right_board,ramp_out,1,2065,2061.000,-4.000,4.000,0.000,27.000,0.072630,0.017828
1782911210.317102,1.216104,6,right_board,ramp_out,1,2065,2061.000,-4.000,4.000,0.000,27.000,0.072630,0.027766
1782911210.327156,1.226157,6,right_board,ramp_out,1,2065,2061.000,-4.000,4.000,0.000,27.000,0.072630,0.037821
1782911210.336994,1.235990,6,right_board,ramp_out,1,2065,2063.000,-2.000,2.000,39.982,0.000,0.000000,0.000314
1782911210.347127,1.246128,6,right_board,ramp_out,1,2065,2063.000,-2.000,2.000,39.982,0.000,0.000000,0.010447
1782911210.357081,1.256082,6,right_board,ramp_out,1,2065,2063.000,-2.000,2.000,39.982,0.000,0.000000,0.020401
1782911210.367130,1.266129,6,right_board,ramp_out,1,2065,2063.000,-2.000,2.000,39.982,0.000,0.000000,0.030450
1782911210.377007,1.276003,6,right_board,ramp_out,1,2065,2063.000,-2.000,2.000,39.982,0.000,0.000000,0.040327
1782911210.387152,1.286153,6,right_board,ramp_out,1,2065,2063.000,-2.000,2.000,39.982,0.000,0.000000,0.050471
1782911210.397084,1.296086,6,right_board,ramp_out,1,2065,2063.000,-2.000,2.000,39.982,0.000,0.000000,0.060404
1782911210.407154,1.306155,6,right_board,ramp_out,1,2065,2067.000,2.000,2.000,80.023,-10.000,-0.026900,0.005693
1782911210.417042,1.316042,6,right_board,ramp_out,1,2065,2067.000,2.000,2.000,80.023,-10.000,-0.026900,0.015582
1782911210.427135,1.326135,6,right_board,ramp_out,1,2065,2067.000,2.000,2.000,80.023,-10.000,-0.026900,0.025675
1782911210.437080,1.336083,6,right_board,ramp_out,1,2065,2067.000,2.000,2.000,80.023,-10.000,-0.026900,0.035619
1782911210.447173,1.346175,6,right_board,ramp_out,1,2065,2067.000,2.000,2.000,80.023,-10.000,-0.026900,0.045711
1782911210.457008,1.356004,6,right_board,ramp_out,1,2065,2067.000,2.000,2.000,0.000,-6.000,-0.016140,0.007557
1782911210.467125,1.366137,6,right_board,ramp_out,1,2065,2067.000,2.000,2.000,0.000,-6.000,-0.016140,0.017673
1782911210.467373,1.366368,6,right_board,settle,1,2065,2067.000,2.000,2.000,0.000,-6.000,-0.016140,0.017922
1782911210.477493,1.376494,6,right_board,settle,1,2065,2067.000,2.000,2.000,0.000,-6.000,-0.016140,0.028040
1782911210.487549,1.386550,6,right_board,settle,1,2065,2067.000,2.000,2.000,0.000,-6.000,-0.016140,0.038097
1782911210.497586,1.396589,6,right_board,settle,1,2065,2067.000,2.000,2.000,0.000,-6.000,-0.016140,0.048135
1782911210.507505,1.406502,6,right_board,settle,1,2065,2064.000,-1.000,1.000,-59.850,8.000,0.021520,0.009403
1782911210.517461,1.416462,6,right_board,settle,1,2065,2064.000,-1.000,1.000,-59.850,8.000,0.021520,0.019358
1782911210.527430,1.426430,6,right_board,settle,1,2065,2064.000,-1.000,1.000,-59.850,8.000,0.021520,0.029328
1782911210.537408,1.436405,6,right_board,settle,1,2065,2064.000,-1.000,1.000,-59.850,8.000,0.021520,0.039305
1782911210.547446,1.446446,6,right_board,settle,1,2065,2062.000,-3.000,3.000,-40.087,22.000,0.059180,0.001084
1782911210.557513,1.456513,6,right_board,settle,1,2065,2062.000,-3.000,3.000,-40.087,22.000,0.059180,0.011152
1782911210.567453,1.466452,6,right_board,settle,1,2065,2062.000,-3.000,3.000,-40.087,22.000,0.059180,0.021092
1782911210.577452,1.476451,6,right_board,settle,1,2065,2062.000,-3.000,3.000,-40.087,22.000,0.059180,0.031091
1782911210.587473,1.486474,6,right_board,settle,1,2065,2062.000,-3.000,3.000,-40.087,22.000,0.059180,0.041112
1782911210.597430,1.496429,6,right_board,settle,1,2065,2061.000,-4.000,4.000,-19.891,21.000,0.056490,0.004404
1782911210.607445,1.506445,6,right_board,settle,1,2065,2061.000,-4.000,4.000,-19.891,21.000,0.056490,0.014420
1782911210.617440,1.516439,6,right_board,settle,1,2065,2061.000,-4.000,4.000,-19.891,21.000,0.056490,0.024414
1782911210.627558,1.526557,6,right_board,settle,1,2065,2061.000,-4.000,4.000,-19.891,21.000,0.056490,0.034533
1782911210.637543,1.536540,6,right_board,settle,1,2065,2061.000,-4.000,4.000,-19.891,21.000,0.056490,0.044518
1782911210.647498,1.546497,6,right_board,settle,1,2065,2063.000,-2.000,2.000,40.072,1.000,0.002690,0.006424
1782911210.657463,1.556463,6,right_board,settle,1,2065,2063.000,-2.000,2.000,40.072,1.000,0.002690,0.016389
1782911210.667489,1.566486,6,right_board,settle,1,2065,2063.000,-2.000,2.000,40.072,1.000,0.002690,0.026415
1782911210.667705,1.566701,6,right_board,ramp_back,0,2025,2063.000,38.000,38.000,40.072,1.000,0.002690,0.026632
1782911210.677838,1.576835,6,right_board,ramp_back,0,2025,2063.000,38.000,38.000,40.072,1.000,0.002690,0.036765
1782911210.687842,1.586843,6,right_board,ramp_back,0,2025,2063.000,38.000,38.000,40.072,1.000,0.002690,0.046768
1782911210.697794,1.596793,6,right_board,ramp_back,0,2025,2065.000,40.000,40.000,40.110,0.000,0.000000,0.008557
1782911210.707775,1.606772,6,right_board,ramp_back,0,2025,2065.000,40.000,40.000,40.110,0.000,0.000000,0.018538
1782911210.717775,1.616773,6,right_board,ramp_back,0,2025,2065.000,40.000,40.000,40.110,0.000,0.000000,0.028539
1782911210.727858,1.626858,6,right_board,ramp_back,0,2025,2065.000,40.000,40.000,40.110,0.000,0.000000,0.038621
1782911210.737756,1.636755,6,right_board,ramp_back,0,2025,2065.000,40.000,40.000,0.000,-77.000,-0.207130,0.000545
1782911210.747968,1.646973,6,right_board,ramp_back,0,2025,2065.000,40.000,40.000,0.000,-77.000,-0.207130,0.010756
1782911210.757912,1.656914,6,right_board,ramp_back,0,2025,2065.000,40.000,40.000,0.000,-77.000,-0.207130,0.020700
1782911210.767865,1.666865,6,right_board,ramp_back,0,2025,2065.000,40.000,40.000,0.000,-77.000,-0.207130,0.030654
1782911210.777848,1.676849,6,right_board,ramp_back,0,2025,2065.000,40.000,40.000,0.000,-77.000,-0.207130,0.040637
1782911210.787873,1.686873,6,right_board,ramp_back,0,2025,2065.000,40.000,40.000,0.000,-77.000,-0.207130,0.050661
1782911210.797872,1.696872,6,right_board,ramp_back,0,2025,2065.000,40.000,40.000,0.000,-77.000,-0.207130,0.060662
1782911210.807863,1.706861,6,right_board,ramp_back,0,2025,2037.000,12.000,12.000,-559.551,-14.000,-0.037660,0.006515
1782911210.817877,1.716878,6,right_board,ramp_back,0,2025,2037.000,12.000,12.000,-559.551,-14.000,-0.037660,0.016527
1782911210.827904,1.726907,6,right_board,ramp_back,0,2025,2037.000,12.000,12.000,-559.551,-14.000,-0.037660,0.026554
1782911210.837880,1.736880,6,right_board,ramp_back,0,2025,2037.000,12.000,12.000,-559.551,-14.000,-0.037660,0.036530
1782911210.847803,1.746803,6,right_board,ramp_back,0,2025,2037.000,12.000,12.000,-559.551,-14.000,-0.037660,0.046455
1782911210.857877,1.756877,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,-179.981,15.000,0.040350,0.008526
1782911210.867904,1.766907,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,-179.981,15.000,0.040350,0.018553
1782911210.877891,1.776894,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,-179.981,15.000,0.040350,0.028540
1782911210.887839,1.786836,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,-179.981,15.000,0.040350,0.038489
1782911210.897849,1.796854,6,right_board,ramp_back,0,2025,2020.000,-5.000,5.000,-160.466,35.000,0.094150,0.000549
1782911210.907871,1.806872,6,right_board,ramp_back,0,2025,2020.000,-5.000,5.000,-160.466,35.000,0.094150,0.010571
1782911210.917900,1.816902,6,right_board,ramp_back,0,2025,2020.000,-5.000,5.000,-160.466,35.000,0.094150,0.020600
1782911210.927913,1.826914,6,right_board,ramp_back,0,2025,2020.000,-5.000,5.000,-160.466,35.000,0.094150,0.030613
1782911210.937833,1.836831,6,right_board,ramp_back,0,2025,2020.000,-5.000,5.000,-160.466,35.000,0.094150,0.040534
1782911210.947892,1.846893,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,20.000,18.000,0.048420,0.002602
1782911210.957906,1.856908,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,20.000,18.000,0.048420,0.012616
1782911210.967897,1.866897,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,20.000,18.000,0.048420,0.022607
1782911210.977838,1.876835,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,20.000,18.000,0.048420,0.032549
1782911210.987876,1.886877,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,20.000,18.000,0.048420,0.042585
1782911210.997923,1.896926,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,99.792,-8.000,-0.021520,0.004779
1782911211.007864,1.906865,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,99.792,-8.000,-0.021520,0.014719
1782911211.017851,1.916851,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,99.792,-8.000,-0.021520,0.024707
1782911211.027820,1.926821,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,99.792,-8.000,-0.021520,0.034676
1782911211.037861,1.936861,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,99.792,-8.000,-0.021520,0.044716
1782911211.047929,1.946932,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,40.082,-24.000,-0.064560,0.006840
1782911211.057885,1.956886,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,40.082,-24.000,-0.064560,0.016795
1782911211.067890,1.966890,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,40.082,-24.000,-0.064560,0.026800
1782911211.077828,1.976826,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,40.082,-24.000,-0.064560,0.036738
1782911211.087860,1.986861,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,40.082,-24.000,-0.064560,0.046770
1782911211.097896,1.996899,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,0.000,-15.000,-0.040350,0.008001
1782911211.107918,2.006921,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,0.000,-15.000,-0.040350,0.018023
1782911211.117849,2.016846,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,0.000,-15.000,-0.040350,0.027955
1782911211.127846,2.026847,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,0.000,-15.000,-0.040350,0.037951
1782911211.137945,2.036947,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-39.717,0.000,0.000000,0.000716
1782911211.147864,2.046865,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-39.717,0.000,0.000000,0.010636
1782911211.157873,2.056871,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-39.717,0.000,0.000000,0.020646
1782911211.167796,2.066796,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-39.717,0.000,0.000000,0.030568
1782911211.177876,2.076877,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-39.717,0.000,0.000000,0.040647
1782911211.187880,2.086881,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-39.717,0.000,0.000000,0.050652
1782911211.197905,2.096905,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-39.717,0.000,0.000000,0.060677
1782911211.207882,2.106880,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-100.677,27.000,0.072630,0.005819
1782911211.217853,2.116853,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-100.677,27.000,0.072630,0.015789
1782911211.227890,2.126892,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-100.677,27.000,0.072630,0.025826
1782911211.237794,2.136793,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-100.677,27.000,0.072630,0.035730
1782911211.247724,2.146721,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-100.677,27.000,0.072630,0.045660
1782911211.257797,2.156799,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,0.000,7.000,0.018830,0.008260
1782911211.267963,2.166967,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,0.000,7.000,0.018830,0.018425
