wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820809.053994,0.794226,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,-119.661,-334.000,-0.898460,0.026422
1782820809.064102,0.804335,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,-119.661,-334.000,-0.898460,0.036530
1782820809.074055,0.814288,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,-119.661,-334.000,-0.898460,0.046483
1782820809.084104,0.824337,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-343.000,-0.922670,0.008152
1782820809.094074,0.834307,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-343.000,-0.922670,0.018122
1782820809.104028,0.844263,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-343.000,-0.922670,0.028076
1782820809.114057,0.854290,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-343.000,-0.922670,0.038105
1782820809.124047,0.864280,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-348.000,-0.936120,0.000335
1782820809.134065,0.874297,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-348.000,-0.936120,0.010354
1782820809.144004,0.884235,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-348.000,-0.936120,0.020292
1782820809.153978,0.894206,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-348.000,-0.936120,0.030267
1782820809.163906,0.904135,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-348.000,-0.936120,0.040195
1782820809.174089,0.914320,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-348.000,-0.936120,0.050377
1782820809.184077,0.924307,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-348.000,-0.936120,0.060365
1782820809.194049,0.934279,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-353.000,-0.949570,0.006139
1782820809.204032,0.944261,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-353.000,-0.949570,0.016123
1782820809.214034,0.954262,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-353.000,-0.949570,0.026124
1782820809.224022,0.964254,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-353.000,-0.949570,0.036111
1782820809.234071,0.974305,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-353.000,-0.949570,0.046160
1782820809.244065,0.984296,1,left_board,ramp_out,1,1924,1939.000,15.000,15.000,-19.947,-351.000,-0.944190,0.008697
1782820809.254002,0.994234,1,left_board,ramp_out,1,1924,1939.000,15.000,15.000,-19.947,-351.000,-0.944190,0.018634
1782820809.264152,1.004385,1,left_board,ramp_out,1,1924,1939.000,15.000,15.000,-19.947,-351.000,-0.944190,0.028783
1782820809.274179,1.014414,1,left_board,ramp_out,1,1924,1939.000,15.000,15.000,-19.947,-351.000,-0.944190,0.038810
1782820809.284138,1.024373,1,left_board,ramp_out,1,1924,1939.000,15.000,15.000,-19.947,-351.000,-0.944190,0.048769
1782820809.294057,1.034289,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,19.842,-348.000,-0.936120,0.009495
1782820809.304007,1.044238,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,19.842,-348.000,-0.936120,0.019444
1782820809.314003,1.054234,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,19.842,-348.000,-0.936120,0.029439
1782820809.324014,1.064246,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,19.842,-348.000,-0.936120,0.039451
1782820809.334050,1.074280,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-352.000,-0.946880,0.001979
1782820809.344068,1.084298,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-352.000,-0.946880,0.011996
1782820809.353996,1.094226,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-352.000,-0.946880,0.021924
1782820809.364034,1.104264,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-352.000,-0.946880,0.031962
1782820809.374044,1.114274,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-352.000,-0.946880,0.041973
1782820809.384067,1.124301,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-353.000,-0.949570,0.004658
1782820809.394014,1.134243,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-353.000,-0.949570,0.014607
1782820809.404036,1.144269,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-353.000,-0.949570,0.024628
1782820809.414073,1.154305,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-353.000,-0.949570,0.034665
1782820809.424049,1.164279,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-353.000,-0.949570,0.044641
1782820809.434116,1.174350,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-354.000,-0.952260,0.006317
1782820809.444117,1.184351,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-354.000,-0.952260,0.016317
1782820809.454038,1.194268,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-354.000,-0.952260,0.026240
1782820809.463996,1.204223,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-354.000,-0.952260,0.036199
1782820809.474052,1.214284,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-354.000,-0.952260,0.046255
1782820809.484106,1.224339,1,left_board,ramp_out,1,1924,1940.000,16.000,16.000,0.000,-355.000,-0.954950,0.007841
1782820809.484493,1.224718,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-355.000,-0.954950,0.008230
1782820809.494736,1.234967,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-355.000,-0.954950,0.018472
1782820809.504704,1.244937,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-355.000,-0.954950,0.028439
1782820809.514695,1.254925,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-355.000,-0.954950,0.038430
1782820809.524644,1.264871,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-354.000,-0.952260,0.001025
1782820809.534677,1.274911,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-354.000,-0.952260,0.011058
1782820809.544706,1.284933,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-354.000,-0.952260,0.021087
1782820809.554609,1.294840,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-354.000,-0.952260,0.030989
1782820809.564607,1.304835,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-354.000,-0.952260,0.040989
1782820809.574601,1.314830,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-354.000,-0.952260,0.050983
1782820809.584633,1.324862,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-354.000,-0.952260,0.061014
1782820809.594723,1.334954,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-354.000,-0.952260,0.006504
1782820809.604670,1.344899,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-354.000,-0.952260,0.016452
1782820809.614659,1.354889,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-354.000,-0.952260,0.026441
1782820809.624570,1.364796,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-354.000,-0.952260,0.036354
1782820809.634559,1.374784,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-354.000,-0.952260,0.046342
1782820809.644554,1.384779,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-351.000,-0.944190,0.009176
1782820809.654545,1.394771,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-351.000,-0.944190,0.019167
1782820809.664568,1.404791,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-351.000,-0.944190,0.029191
1782820809.674555,1.414782,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-351.000,-0.944190,0.039176
1782820809.684609,1.424837,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-354.000,-0.952260,0.000153
1782820809.684992,1.425216,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-354.000,-0.952260,0.000537
1782820809.695196,1.435425,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-354.000,-0.952260,0.010739
1782820809.705173,1.445402,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-354.000,-0.952260,0.020716
1782820809.715226,1.455455,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-354.000,-0.952260,0.030770
1782820809.725125,1.465353,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-354.000,-0.952260,0.040668
1782820809.735160,1.475392,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,0.000,0.000000,0.003194
1782820809.745126,1.485355,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,0.000,0.000000,0.013160
1782820809.755169,1.495399,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,0.000,0.000000,0.023203
1782820809.765084,1.505309,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,0.000,0.000000,0.033119
1782820809.775160,1.515386,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,0.000,0.000000,0.043195
1782820809.785152,1.525380,1,left_board,ramp_back,0,1964,1953.000,-11.000,11.000,261.667,-20.000,-0.053800,0.005185
1782820809.795068,1.535297,1,left_board,ramp_back,0,1964,1953.000,-11.000,11.000,261.667,-20.000,-0.053800,0.015101
1782820809.805048,1.545277,1,left_board,ramp_back,0,1964,1953.000,-11.000,11.000,261.667,-20.000,-0.053800,0.025081
1782820809.815061,1.555292,1,left_board,ramp_back,0,1964,1953.000,-11.000,11.000,261.667,-20.000,-0.053800,0.035094
1782820809.825201,1.565431,1,left_board,ramp_back,0,1964,1953.000,-11.000,11.000,261.667,-20.000,-0.053800,0.045234
1782820809.835194,1.575426,1,left_board,ramp_back,0,1964,1959.000,-5.000,5.000,119.227,37.000,0.099530,0.007457
1782820809.845140,1.585373,1,left_board,ramp_back,0,1964,1959.000,-5.000,5.000,119.227,37.000,0.099530,0.017403
1782820809.855130,1.595363,1,left_board,ramp_back,0,1964,1959.000,-5.000,5.000,119.227,37.000,0.099530,0.027393
1782820809.865189,1.605422,1,left_board,ramp_back,0,1964,1959.000,-5.000,5.000,119.227,37.000,0.099530,0.037452
1782820809.875234,1.615464,1,left_board,ramp_back,0,1964,1959.000,-5.000,5.000,119.227,37.000,0.099530,0.047497
1782820809.885161,1.625393,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,39.960,49.000,0.131810,0.009305
1782820809.895251,1.635480,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,39.960,49.000,0.131810,0.019397
1782820809.905205,1.645437,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,39.960,49.000,0.131810,0.029350
1782820809.915191,1.655425,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,39.960,49.000,0.131810,0.039335
1782820809.925099,1.665324,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.001509
1782820809.935128,1.675358,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.011537
1782820809.945098,1.685325,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.021507
1782820809.955130,1.695358,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.031540
1782820809.965200,1.705427,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.041609
1782820809.975191,1.715420,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.051600
1782820809.985228,1.725463,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.061635
1782820809.995247,1.735480,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,44.000,0.118360,0.007365
1782820810.005259,1.745496,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,44.000,0.118360,0.017378
1782820810.015268,1.755506,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,44.000,0.118360,0.027387
1782820810.025232,1.765465,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,44.000,0.118360,0.037351
1782820810.035244,1.775480,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,44.000,0.118360,0.047363
1782820810.045212,1.785444,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,46.000,0.123740,0.009532
1782820810.055227,1.795463,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,46.000,0.123740,0.019546
1782820810.065226,1.805462,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,46.000,0.123740,0.029545
1782820810.075240,1.815475,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,46.000,0.123740,0.039559
1782820810.085251,1.825487,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.001694
1782820810.095274,1.835510,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.011717
1782820810.105264,1.845501,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.021708
1782820810.115203,1.855439,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.031646
1782820810.125215,1.865451,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.041658
1782820810.135268,1.875502,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.003269
1782820810.145206,1.885441,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.013208
1782820810.155278,1.895514,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.023278
1782820810.165255,1.905490,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.033256
1782820810.175259,1.915495,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.043261
1782820810.185223,1.925457,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.005461
1782820810.195286,1.935520,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.015524
1782820810.205218,1.945453,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.025455
1782820810.215276,1.955512,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.035514
1782820810.225229,1.965463,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.045468
1782820810.235164,1.975396,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.007789
1782820810.245221,1.985455,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.017846
1782820810.255233,1.995468,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.027858
1782820810.265274,2.005511,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.037898
1782820810.275131,2.015367,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.047755
1782820810.285096,2.025330,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,47.000,0.126430,0.009109
