wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821764.118934,1.072685,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-147.000,-0.395430,0.024558
1782821764.128951,1.082705,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-147.000,-0.395430,0.034575
1782821764.138829,1.092578,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-147.000,-0.395430,0.044454
1782821764.148861,1.102609,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-150.000,-0.403500,0.007406
1782821764.158842,1.112592,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-150.000,-0.403500,0.017386
1782821764.168884,1.122634,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-150.000,-0.403500,0.027427
1782821764.178875,1.132625,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-150.000,-0.403500,0.037419
1782821764.188844,1.142593,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-150.000,-0.403500,0.047388
1782821764.198895,1.152647,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-152.000,-0.408880,0.008295
1782821764.208971,1.162726,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-152.000,-0.408880,0.018370
1782821764.218908,1.172661,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-152.000,-0.408880,0.028308
1782821764.228905,1.182657,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-152.000,-0.408880,0.038305
1782821764.238858,1.192612,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-152.000,-0.408880,0.000330
1782821764.248900,1.202650,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-152.000,-0.408880,0.010372
1782821764.258902,1.212652,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-152.000,-0.408880,0.020374
1782821764.268859,1.222610,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-152.000,-0.408880,0.030332
1782821764.278913,1.232672,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-152.000,-0.408880,0.040380
1782821764.288939,1.242690,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-155.000,-0.416950,0.002500
1782821764.298975,1.252750,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-155.000,-0.416950,0.012536
1782821764.308894,1.262642,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-155.000,-0.416950,0.022457
1782821764.318819,1.272567,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-155.000,-0.416950,0.032382
1782821764.328923,1.282675,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-155.000,-0.416950,0.042485
1782821764.338873,1.292623,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-156.000,-0.419640,0.004128
1782821764.348891,1.302641,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-156.000,-0.419640,0.014146
1782821764.358944,1.312699,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-156.000,-0.419640,0.024199
1782821764.368870,1.322621,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-156.000,-0.419640,0.034125
1782821764.378796,1.332542,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-156.000,-0.419640,0.044052
1782821764.388850,1.342597,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-158.000,-0.425020,0.006212
1782821764.398821,1.352570,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-158.000,-0.425020,0.016183
1782821764.408815,1.362563,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-158.000,-0.425020,0.026176
1782821764.418746,1.372489,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-158.000,-0.425020,0.036108
1782821764.428743,1.382485,1,left_board,ramp_out,1,1916,1918.000,2.000,2.000,0.000,-158.000,-0.425020,0.046105
1782821764.428832,1.382574,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-158.000,-0.425020,0.046195
1782821764.438971,1.392714,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-158.000,-0.425020,0.056334
1782821764.448970,1.402713,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-161.000,-0.433090,0.001041
1782821764.458960,1.412703,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-161.000,-0.433090,0.011030
1782821764.468898,1.422643,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-161.000,-0.433090,0.020969
1782821764.479005,1.432750,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-161.000,-0.433090,0.031075
1782821764.489022,1.442768,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-161.000,-0.433090,0.041092
1782821764.499117,1.452866,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-161.000,-0.433090,0.002158
1782821764.509051,1.462799,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-161.000,-0.433090,0.012092
1782821764.519127,1.472875,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-161.000,-0.433090,0.022167
1782821764.529073,1.482820,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-161.000,-0.433090,0.032114
1782821764.539135,1.492883,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-161.000,-0.433090,0.042176
1782821764.549104,1.502855,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-163.000,-0.438470,0.006349
1782821764.559096,1.512846,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-163.000,-0.438470,0.016341
1782821764.569083,1.522833,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-163.000,-0.438470,0.026329
1782821764.579088,1.532840,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-163.000,-0.438470,0.036334
1782821764.589095,1.542845,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-163.000,-0.438470,0.046341
1782821764.599103,1.552852,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-163.000,-0.438470,0.009250
1782821764.609121,1.562870,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-163.000,-0.438470,0.019268
1782821764.619179,1.572934,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-163.000,-0.438470,0.029326
1782821764.629097,1.582846,1,left_board,settle,1,1916,1918.000,2.000,2.000,0.000,-163.000,-0.438470,0.039244
1782821764.629396,1.583141,1,left_board,ramp_back,0,1956,1918.000,-38.000,38.000,0.000,-163.000,-0.438470,0.039545
1782821764.639622,1.593371,1,left_board,ramp_back,0,1956,1918.000,-38.000,38.000,0.000,-166.000,-0.446540,0.001839
1782821764.649582,1.603331,1,left_board,ramp_back,0,1956,1918.000,-38.000,38.000,0.000,-166.000,-0.446540,0.011799
1782821764.659544,1.613296,1,left_board,ramp_back,0,1956,1918.000,-38.000,38.000,0.000,-166.000,-0.446540,0.021762
1782821764.669605,1.623356,1,left_board,ramp_back,0,1956,1918.000,-38.000,38.000,0.000,-166.000,-0.446540,0.031823
1782821764.679539,1.633290,1,left_board,ramp_back,0,1956,1918.000,-38.000,38.000,0.000,-166.000,-0.446540,0.041757
1782821764.689582,1.643332,1,left_board,ramp_back,0,1956,1918.000,-38.000,38.000,0.000,437.000,1.175530,0.002695
1782821764.699631,1.653383,1,left_board,ramp_back,0,1956,1918.000,-38.000,38.000,0.000,437.000,1.175530,0.012743
1782821764.709640,1.663391,1,left_board,ramp_back,0,1956,1918.000,-38.000,38.000,0.000,437.000,1.175530,0.022752
1782821764.719689,1.673440,1,left_board,ramp_back,0,1956,1918.000,-38.000,38.000,0.000,437.000,1.175530,0.032801
1782821764.729627,1.683380,1,left_board,ramp_back,0,1956,1918.000,-38.000,38.000,0.000,437.000,1.175530,0.042738
1782821764.739638,1.693390,1,left_board,ramp_back,0,1956,1957.000,1.000,1.000,778.529,98.000,0.263620,0.004766
1782821764.749675,1.703424,1,left_board,ramp_back,0,1956,1957.000,1.000,1.000,778.529,98.000,0.263620,0.014803
1782821764.759536,1.713285,1,left_board,ramp_back,0,1956,1957.000,1.000,1.000,778.529,98.000,0.263620,0.024665
1782821764.769537,1.723285,1,left_board,ramp_back,0,1956,1957.000,1.000,1.000,778.529,98.000,0.263620,0.034666
1782821764.779542,1.733292,1,left_board,ramp_back,0,1956,1957.000,1.000,1.000,778.529,98.000,0.263620,0.044671
1782821764.789548,1.743297,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,-19.887,96.000,0.258240,0.006824
1782821764.799461,1.753209,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,-19.887,96.000,0.258240,0.016737
1782821764.809557,1.763306,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,-19.887,96.000,0.258240,0.026834
1782821764.819566,1.773315,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,-19.887,96.000,0.258240,0.036843
1782821764.829589,1.783340,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,-19.887,96.000,0.258240,0.046865
1782821764.839602,1.793353,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,-19.887,96.000,0.258240,0.056878
1782821764.849527,1.803280,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,96.000,0.258240,0.003265
1782821764.859596,1.813349,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,96.000,0.258240,0.013334
1782821764.869647,1.823398,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,96.000,0.258240,0.023385
1782821764.879689,1.833443,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,96.000,0.258240,0.033426
1782821764.889602,1.843352,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,96.000,0.258240,0.043341
1782821764.899363,1.853106,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,97.000,0.260930,0.005005
1782821764.909468,1.863215,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,97.000,0.260930,0.015109
1782821764.919487,1.873234,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,97.000,0.260930,0.025128
1782821764.929465,1.883209,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,97.000,0.260930,0.035106
1782821764.939500,1.893248,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,97.000,0.260930,0.045140
1782821764.949566,1.903316,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,97.000,0.260930,0.006824
1782821764.959546,1.913296,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,97.000,0.260930,0.016803
1782821764.969567,1.923329,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,97.000,0.260930,0.026824
1782821764.979573,1.933323,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,97.000,0.260930,0.036830
1782821764.989556,1.943306,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,97.000,0.260930,0.046813
1782821764.999623,1.953372,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,97.000,0.260930,0.008905
1782821765.009562,1.963312,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,97.000,0.260930,0.018845
1782821765.019584,1.973334,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,97.000,0.260930,0.028866
1782821765.029627,1.983377,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,97.000,0.260930,0.038909
1782821765.039565,1.993315,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,97.000,0.260930,0.001736
1782821765.049606,2.003357,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,97.000,0.260930,0.011778
1782821765.059594,2.013344,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,97.000,0.260930,0.021766
1782821765.069577,2.023327,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,97.000,0.260930,0.031749
1782821765.079609,2.033359,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,97.000,0.260930,0.041780
1782821765.089546,2.043296,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,97.000,0.260930,0.003309
1782821765.099544,2.053293,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,97.000,0.260930,0.013307
1782821765.109569,2.063317,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,97.000,0.260930,0.023333
1782821765.119571,2.073323,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,97.000,0.260930,0.033334
1782821765.129628,2.083380,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,97.000,0.260930,0.043391
1782821765.139599,2.093349,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,97.000,0.260930,0.004900
1782821765.149602,2.103353,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,97.000,0.260930,0.014903
1782821765.159633,2.113392,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,97.000,0.260930,0.024933
1782821765.169659,2.123413,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,97.000,0.260930,0.034959
1782821765.179511,2.133262,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,97.000,0.260930,0.044812
1782821765.189590,2.143342,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,97.000,0.260930,0.007231
1782821765.199548,2.153297,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,97.000,0.260930,0.017188
1782821765.209555,2.163306,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,97.000,0.260930,0.027195
1782821765.219589,2.173339,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,97.000,0.260930,0.037230
1782821765.229645,2.183399,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,97.000,0.260930,0.047286
