wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870608.356153,1.927942,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-19.859,18.000,0.048420,0.000608
1782870608.366139,1.937930,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-19.859,18.000,0.048420,0.010593
1782870608.376189,1.947978,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-19.859,18.000,0.048420,0.020643
1782870608.386074,1.957862,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-19.859,18.000,0.048420,0.030529
1782870608.396164,1.967952,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-19.859,18.000,0.048420,0.040618
1782870608.406292,1.978081,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,20.000,0.053800,0.002993
1782870608.416217,1.988005,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,20.000,0.053800,0.012917
1782870608.426221,1.998009,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,20.000,0.053800,0.022921
1782870608.436180,2.007968,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,20.000,0.053800,0.032880
1782870608.446174,2.017963,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,20.000,0.053800,0.042875
1782870608.456236,2.028027,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,20.036,0.000,0.000000,0.004269
